Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.14,2.14,2.04,2.04,36761.0
2023-09-08 04:00:00,2.08,2.09,2.01,2.09,26674.0
2023-09-11 04:00:00,2.0,2.0284,1.9006,1.93,81837.0
2023-09-12 04:00:00,1.91,2.062,1.91,1.98,36200.0
2023-09-13 04:00:00,1.86,1.86,1.8,1.81,85596.0
2023-09-14 04:00:00,1.81,1.93,1.77,1.86,43159.0
2023-09-15 04:00:00,2.24,2.63,2.21,2.38,7043186.0
2023-09-18 04:00:00,2.25,2.37,2.13,2.37,344821.0
2023-09-19 04:00:00,2.24,2.29,2.22,2.24,84189.0
2023-09-20 04:00:00,2.25,2.28,2.13,2.16,102465.0
2023-09-21 04:00:00,2.18,2.18,1.92,2.0,111415.0
2023-09-22 04:00:00,2.07,2.22,2.07,2.2,70763.0
2023-09-25 04:00:00,2.21,2.28,2.13,2.21,30669.0
2023-09-26 04:00:00,2.13,2.17,2.0988,2.1,40135.0
2023-09-27 04:00:00,2.14,2.24,2.11,2.18,78640.0
2023-09-28 04:00:00,2.17,2.26,2.1287,2.19,101412.0
2023-09-29 04:00:00,2.31,2.31,2.11,2.13,49461.0
2023-10-02 04:00:00,2.11,2.127,2.02,2.06,24518.0
2023-10-03 04:00:00,2.03,2.03,1.93,1.99,78969.0
2023-10-04 04:00:00,1.95,1.98,1.89,1.96,76681.0
2023-10-05 04:00:00,1.92,1.951,1.77,1.79,87399.0
2023-10-06 04:00:00,1.87,1.92,1.7302,1.9,63222.0
2023-10-09 04:00:00,1.81,1.855,1.78,1.78,163762.0
2023-10-10 04:00:00,1.88,1.8899,1.82,1.83,15062.0
2023-10-11 04:00:00,1.87,1.8799,1.8,1.85,26466.0
2023-10-12 04:00:00,1.86,1.86,1.75,1.76,34239.0
2023-10-13 04:00:00,1.77,1.79,1.69,1.79,25673.0
2023-10-16 04:00:00,1.77,1.82,1.7,1.71,42235.0
2023-10-17 04:00:00,1.7,1.75,1.66,1.7,66626.0
2023-10-18 04:00:00,1.7,1.7,1.5705,1.61,70778.0
2023-10-19 04:00:00,1.67,1.7153,1.62,1.66,10126.0
2023-10-20 04:00:00,1.72,1.82,1.67,1.82,150799.0
2023-10-23 04:00:00,2.05,2.2,2.01,2.05,244558.0
2023-10-24 04:00:00,1.98,1.98,1.8309,1.93,61142.0
2023-10-25 04:00:00,1.87,1.8785,1.77,1.86,16974.0
2023-10-26 04:00:00,1.84,1.87,1.82,1.85,30009.0
2023-10-27 04:00:00,1.84,1.9299,1.8201,1.9,48575.0
2023-10-30 04:00:00,1.87,1.93,1.84,1.92,120475.0
2023-10-31 04:00:00,1.88,1.88,1.75,1.83,310986.0
2023-11-01 04:00:00,1.88,1.97,1.81,1.91,1031594.0
2023-11-02 04:00:00,1.91,1.9784,1.88,1.97,189889.0
2023-11-03 04:00:00,1.91,2.08,1.89,1.98,176196.0
2023-11-06 05:00:00,1.96,2.04,1.95,2.035,79211.0
2023-11-07 05:00:00,2.0,2.0,1.92,2.0,51824.0
2023-11-08 05:00:00,1.94,2.02,1.92,2.005,45103.0
2023-11-09 05:00:00,1.95,1.99,1.93,1.94,73988.0
2023-11-10 05:00:00,1.91,1.92,1.8532,1.87,30367.0
2023-11-13 05:00:00,1.88,1.9023,1.8,1.89,92667.0
2023-11-14 05:00:00,1.88,1.99,1.8628,1.97,59812.0
2023-11-15 05:00:00,1.93,2.0299,1.9294,1.97,74448.0
2023-11-16 05:00:00,2.01,2.01,1.86,1.875,24235.0
2023-11-17 05:00:00,1.96,1.96,1.9,1.92,13032.0
2023-11-20 05:00:00,1.93,1.99,1.92,1.99,33972.0
2023-11-21 05:00:00,1.96,1.98,1.94,1.98,22567.0
2023-11-22 05:00:00,1.95,1.96,1.88,1.96,27936.0
2023-11-24 05:00:00,1.93,1.93,1.85,1.85,37560.0
2023-11-27 05:00:00,1.86,1.89,1.84,1.88,17332.0
2023-11-28 05:00:00,1.84,1.9,1.81,1.89,22378.0
2023-11-29 05:00:00,1.88,1.91,1.8401,1.9,50238.0
2023-11-30 05:00:00,1.89,1.89,1.81,1.85,28363.0
2023-12-01 05:00:00,1.84,1.95,1.78,1.95,51773.0
2023-12-04 05:00:00,1.97,1.98,1.9,1.935,40995.0
2023-12-05 05:00:00,1.89,1.92,1.83,1.88,34076.0
2023-12-06 05:00:00,1.88,1.88,1.81,1.81,22861.0
2023-12-07 05:00:00,1.82,1.85,1.82,1.84,8078.0
2023-12-08 05:00:00,1.83,1.86,1.81,1.86,29633.0
2023-12-11 05:00:00,1.82,1.82,1.75,1.81,24727.0
2023-12-12 05:00:00,1.76,1.8,1.7307,1.77,54447.0
2023-12-13 05:00:00,1.75,1.78,1.72,1.78,41605.0
2023-12-14 05:00:00,1.77,1.84,1.75,1.82,59431.0
2023-12-15 05:00:00,1.8,1.82,1.75,1.82,16530.0
2023-12-18 05:00:00,1.76,1.86,1.75,1.82,51601.0
2023-12-19 05:00:00,1.78,1.869,1.78,1.83,31426.0
2023-12-20 05:00:00,1.82,1.91,1.82,1.89,46675.0
2023-12-21 05:00:00,1.79,1.82,1.77,1.77,49030.0
2023-12-22 05:00:00,1.805,1.875,1.77,1.816,48675.0
2023-12-26 05:00:00,1.85,1.85,1.726,1.75,67577.0
2023-12-27 05:00:00,1.77,1.79,1.75,1.78,35363.0
2023-12-28 05:00:00,1.79,1.86,1.75,1.86,28827.0
2023-12-29 05:00:00,1.92,2.105,1.91,1.94,108297.0
2024-01-02 05:00:00,1.95,2.0,1.9,1.94,54882.0
2024-01-03 05:00:00,1.92,1.9351,1.86,1.9,30204.0
2024-01-04 05:00:00,1.91,1.928,1.86,1.89,25755.0
2024-01-05 05:00:00,1.95,1.95,1.825,1.86,8975.0
2024-01-08 05:00:00,1.8,1.85,1.77,1.84,32770.0
2024-01-09 05:00:00,1.79,1.85,1.78,1.82,26327.0
2024-01-10 05:00:00,1.79,1.8794,1.766,1.766,43506.0
2024-01-11 05:00:00,1.77,1.78,1.71,1.71,32844.0
2024-01-12 05:00:00,1.73,1.7399,1.69,1.695,37032.0
2024-01-16 05:00:00,1.7,1.706,1.67,1.7,28027.0
2024-01-17 05:00:00,1.7,1.7,1.6201,1.7,17667.0
2024-01-18 05:00:00,1.64,1.64,1.55,1.6,38211.0
2024-01-19 05:00:00,1.59,1.6325,1.56,1.58,18377.0
2024-01-22 05:00:00,1.57,1.57,1.41,1.44,48106.0
2024-01-23 05:00:00,1.45,1.53,1.44,1.48,33183.0
2024-01-24 05:00:00,1.4667,1.47,1.44,1.44,7677.0
2024-01-25 05:00:00,1.45,1.47,1.44,1.45,25043.0
2024-01-26 05:00:00,1.43,1.47,1.43,1.4317,15963.0
2024-01-29 05:00:00,1.57,1.6,1.51,1.6,45775.0
2024-01-30 05:00:00,1.67,1.67,1.5,1.55,29394.0
2024-01-31 05:00:00,1.5,1.55,1.46,1.46,18056.0
2024-02-01 05:00:00,1.46,1.5189,1.46,1.46,10481.0
2024-02-02 05:00:00,1.5,1.5,1.4,1.42,19011.0
2024-02-05 05:00:00,1.43,1.58,1.42,1.5,61649.0
2024-02-06 05:00:00,1.49,1.55,1.4801,1.55,18700.0
2024-02-07 05:00:00,1.51,1.56,1.51,1.54,16944.0
2024-02-08 05:00:00,1.62,1.68,1.59,1.59,138545.0
2024-02-09 05:00:00,1.81,1.9,1.672,1.85,545260.0
2024-02-12 05:00:00,1.89,1.89,1.77,1.772,88199.0
2024-02-13 05:00:00,1.71,1.96,1.71,1.83,73349.0
2024-02-14 05:00:00,1.79,1.87,1.77,1.85,32269.0
2024-02-15 05:00:00,1.83,1.95,1.83,1.88,39388.0
2024-02-16 05:00:00,2.15,2.49,2.15,2.3,554430.0
2024-02-20 05:00:00,2.31,2.36,2.15,2.23,161287.0
2024-02-21 05:00:00,2.26,2.26,2.12,2.13,72062.0
2024-02-22 05:00:00,2.38,2.49,2.3201,2.44,144433.0
2024-02-23 05:00:00,2.38,2.38,2.19,2.23,89930.0
2024-02-26 05:00:00,2.3,2.45,2.27,2.3801,59482.0
2024-02-27 05:00:00,2.32,2.32,2.1441,2.225,106780.0
2024-02-28 05:00:00,2.27,2.33,2.25,2.31,48217.0
2024-02-29 05:00:00,2.22,2.23,2.12,2.2,65220.0
2024-03-01 05:00:00,2.42,2.67,2.39,2.55,195515.0
2024-03-04 05:00:00,2.58,2.58,2.4308,2.52,97743.0
2024-03-05 05:00:00,2.52,2.52,2.3,2.43,34547.0
2024-03-06 05:00:00,2.46,2.57,2.39,2.55,80178.0
2024-03-07 05:00:00,2.47,2.69,2.47,2.65,85923.0
2024-03-08 05:00:00,2.66,2.661,2.4501,2.51,56634.0
2024-03-11 04:00:00,2.44,2.45,2.29,2.375,33199.0
2024-03-12 04:00:00,2.58,2.85,2.48,2.85,149746.0
2024-03-13 04:00:00,2.85,2.92,2.83,2.88,66626.0
2024-03-14 04:00:00,2.76,2.77,2.67,2.7,95558.0
2024-03-15 04:00:00,2.56,2.7039,2.56,2.67,19254.0
