Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,14.13,14.82,13.775,14.41,768230.0
2023-09-11 04:00:00,14.39,14.62,13.75,13.88,959881.0
2023-09-12 04:00:00,14.03,14.03,13.52,13.81,905932.0
2023-09-13 04:00:00,13.76,13.95,13.56,13.6,969252.0
2023-09-14 04:00:00,13.74,14.07,13.645,13.79,594805.0
2023-09-15 04:00:00,13.73,14.06,13.56,13.69,3016312.0
2023-09-18 04:00:00,13.79,13.97,13.15,13.41,891075.0
2023-09-19 04:00:00,13.38,13.52,12.92,13.18,668472.0
2023-09-20 04:00:00,13.3,13.4531,12.84,12.88,1467032.0
2023-09-21 04:00:00,7.55,7.8,7.0,7.64,17335518.0
2023-09-22 04:00:00,7.38,7.95,7.1797,7.85,7450655.0
2023-09-25 04:00:00,7.83,8.065,7.53,8.05,3714063.0
2023-09-26 04:00:00,8.04,8.81,8.01,8.53,2333563.0
2023-09-27 04:00:00,8.66,9.02,8.55,8.66,2109659.0
2023-09-28 04:00:00,8.64,9.0,8.38,8.98,1216427.0
2023-09-29 04:00:00,9.08,9.28,8.94,8.94,1089997.0
2023-10-02 04:00:00,8.82,8.82,8.28,8.42,1294251.0
2023-10-03 04:00:00,8.25,8.585,8.25,8.55,1087932.0
2023-10-04 04:00:00,8.55,8.55,7.78,7.86,989566.0
2023-10-05 04:00:00,7.75,8.05,7.51,7.9,1156102.0
2023-10-06 04:00:00,7.75,7.86,7.475,7.6,1422607.0
2023-10-09 04:00:00,7.56,7.64,6.88,7.12,1392621.0
2023-10-10 04:00:00,7.17,7.72,7.17,7.69,1286429.0
2023-10-11 04:00:00,7.62,7.7492,7.37,7.58,1180688.0
2023-10-12 04:00:00,7.56,7.79,6.86,6.95,1357229.0
2023-10-13 04:00:00,6.99,7.12,6.655,7.1,1586190.0
2023-10-16 04:00:00,7.17,7.36,6.85,7.17,1133838.0
2023-10-17 04:00:00,7.12,7.49,7.12,7.3,1456525.0
2023-10-18 04:00:00,7.22,7.22,6.81,6.81,2499248.0
2023-10-19 04:00:00,6.86,7.2,6.7501,7.05,2818955.0
2023-10-20 04:00:00,7.05,7.26,6.97,7.23,2187487.0
2023-10-23 04:00:00,7.05,7.2,6.88,7.03,1188847.0
2023-10-24 04:00:00,7.25,7.38,7.04,7.37,856056.0
2023-10-25 04:00:00,7.2,7.27,6.96,6.97,677782.0
2023-10-26 04:00:00,7.0,7.1,6.83,6.9,880536.0
2023-10-27 04:00:00,6.98,6.995,6.7,6.8,1434431.0
2023-10-30 04:00:00,6.83,7.13,6.73,6.76,1583113.0
2023-10-31 04:00:00,6.7,6.85,6.44,6.48,1592441.0
2023-11-01 04:00:00,6.49,6.74,6.35,6.72,1751620.0
2023-11-02 04:00:00,6.8,6.94,6.44,6.58,1463346.0
2023-11-03 04:00:00,6.68,7.23,6.6,6.97,3348261.0
2023-11-06 05:00:00,6.95,6.975,6.59,6.64,4669757.0
2023-11-07 05:00:00,6.73,7.19,6.65,7.18,1295188.0
2023-11-08 05:00:00,7.23,7.23,6.31,6.33,1922270.0
2023-11-09 05:00:00,6.37,6.47,5.43,5.44,2448571.0
2023-11-10 05:00:00,5.47,5.61,5.25,5.58,2865429.0
2023-11-13 05:00:00,5.47,5.82,5.41,5.7,2206591.0
2023-11-14 05:00:00,6.06,6.36,5.93,6.09,1309739.0
2023-11-15 05:00:00,6.08,6.45,6.05,6.17,1043646.0
2023-11-16 05:00:00,6.17,6.24,5.915,6.01,851192.0
2023-11-17 05:00:00,6.09,6.21,5.75,5.85,1397031.0
2023-11-20 05:00:00,5.89,5.92,5.66,5.75,868809.0
2023-11-21 05:00:00,5.66,5.93,5.62,5.65,1745358.0
2023-11-22 05:00:00,5.7,5.78,5.57,5.72,1328225.0
2023-11-24 05:00:00,5.7,6.04,5.7,5.89,589862.0
2023-11-27 05:00:00,5.9,5.93,5.72,5.89,1712053.0
2023-11-28 05:00:00,5.83,6.045,5.74,6.0,1731099.0
2023-11-29 05:00:00,6.04,6.62,6.0,6.39,1129342.0
2023-11-30 05:00:00,6.49,6.65,6.23,6.28,1088996.0
2023-12-01 05:00:00,6.22,6.44,5.99,6.42,1042997.0
2023-12-04 05:00:00,6.4,6.57,6.01,6.29,1025823.0
2023-12-05 05:00:00,7.35,8.27,7.31,7.4,6106957.0
2023-12-06 05:00:00,7.41,8.25,7.34,7.81,2183069.0
2023-12-07 05:00:00,7.84,8.77,7.82,8.65,3097606.0
2023-12-08 05:00:00,8.58,8.8,8.4001,8.64,1710082.0
2023-12-11 05:00:00,8.64,8.8,8.44,8.66,1623491.0
2023-12-12 05:00:00,8.66,9.0277,8.43,8.84,1412156.0
2023-12-13 05:00:00,8.74,9.115,8.18,8.9,2800746.0
2023-12-14 05:00:00,9.25,9.46,8.49,8.63,1444541.0
2023-12-15 05:00:00,8.73,9.07,8.48,8.66,3044633.0
2023-12-18 05:00:00,8.65,8.795,8.255,8.26,829828.0
2023-12-19 05:00:00,8.63,8.915,8.4,8.72,1929519.0
2023-12-20 05:00:00,8.71,8.79,8.31,8.34,1868131.0
2023-12-21 05:00:00,8.54,8.6812,8.34,8.63,1005704.0
2023-12-22 05:00:00,8.71,9.21,8.71,9.06,1105437.0
2023-12-26 05:00:00,9.24,9.58,9.07,9.43,1115003.0
2023-12-27 05:00:00,9.5,9.5888,9.305,9.5,908978.0
2023-12-28 05:00:00,9.3,9.6999,9.3,9.41,1139788.0
2023-12-29 05:00:00,9.43,9.43,8.96,8.99,1096849.0
2024-01-02 05:00:00,8.78,9.83,8.72,9.56,1491747.0
2024-01-03 05:00:00,9.48,9.55,8.94,9.1,1131178.0
2024-01-04 05:00:00,9.17,9.235,8.93,9.09,1219577.0
2024-01-05 05:00:00,8.99,8.99,8.6,8.64,754169.0
2024-01-08 05:00:00,8.4,9.83,8.3739,9.82,2451552.0
2024-01-09 05:00:00,9.68,10.03,9.44,9.8,1746492.0
2024-01-10 05:00:00,9.94,10.27,9.34,9.37,1010843.0
2024-01-11 05:00:00,9.17,9.28,8.83,8.99,2263910.0
