Date,Open,High,Low,Close,Volume
2023-11-07 05:00:00,30.13,30.25,29.67,30.19,693336.0
2023-11-08 05:00:00,30.71,31.32,30.57,31.06,843550.0
2023-11-09 05:00:00,31.16,31.28,30.3,30.47,970239.0
2023-11-10 05:00:00,30.74,30.7519,30.28,30.36,761427.0
2023-11-13 05:00:00,30.04,30.33,29.55,30.12,1007594.0
2023-11-14 05:00:00,31.26,33.15,31.26,33.13,1283391.0
2023-11-15 05:00:00,33.14,33.87,33.14,33.63,1008916.0
2023-11-16 05:00:00,33.77,34.09,33.57,33.58,606941.0
2023-11-17 05:00:00,34.01,34.01,32.99,33.24,916597.0
2023-11-20 05:00:00,33.18,33.58,32.86,33.54,791288.0
2023-11-21 05:00:00,33.29,33.45,33.04,33.31,502559.0
2023-11-22 05:00:00,33.64,33.64,32.76,32.9,625452.0
2023-11-24 05:00:00,32.81,33.06,32.54,32.99,276573.0
2023-11-27 05:00:00,32.88,33.04,32.62,32.77,561438.0
2023-11-28 05:00:00,32.57,33.0,32.42,32.92,522673.0
2023-11-29 05:00:00,33.21,33.59,33.02,33.04,561204.0
2023-11-30 05:00:00,33.04,33.38,32.83,33.19,687749.0
2023-12-01 05:00:00,33.15,34.59,33.01,34.57,981354.0
2023-12-04 05:00:00,34.58,35.75,34.49,35.74,1385709.0
2023-12-05 05:00:00,35.56,36.0,35.455,35.86,703708.0
2023-12-06 05:00:00,35.97,36.57,35.85,36.24,876550.0
2023-12-07 05:00:00,36.19,36.74,36.0001,36.5,719567.0
2023-12-08 05:00:00,36.63,36.93,36.39,36.85,604766.0
2023-12-11 05:00:00,36.46,37.01,36.3,37.0,561961.0
2023-12-12 05:00:00,36.91,36.94,36.51,36.61,557140.0
2023-12-13 05:00:00,36.64,38.445,36.39,38.19,1702921.0
2023-12-14 05:00:00,38.54,40.28,38.54,40.23,1298041.0
2023-12-15 05:00:00,40.0,40.155,39.34,40.04,2303430.0
2023-12-18 05:00:00,40.13,40.13,39.555,39.67,712648.0
2023-12-19 05:00:00,40.0,40.22,39.74,40.03,749987.0
2023-12-20 05:00:00,40.21,41.145,40.12,40.43,891885.0
2023-12-21 05:00:00,41.02,41.15,40.3,40.77,476439.0
2023-12-22 05:00:00,40.98,41.63,40.815,41.15,564297.0
2023-12-26 05:00:00,41.28,41.83,41.15,41.5,344124.0
2023-12-27 05:00:00,41.57,41.95,41.47,41.79,356304.0
2023-12-28 05:00:00,41.77,42.17,41.7463,42.1,414314.0
2023-12-29 05:00:00,41.82,42.045,41.43,41.47,581340.0
2024-01-02 05:00:00,41.45,42.54,41.29,42.49,514919.0
2024-01-03 05:00:00,42.08,42.08,40.28,40.34,776736.0
2024-01-04 05:00:00,40.11,40.46,39.69,39.84,1110449.0
2024-01-05 05:00:00,40.07,40.63,39.66,40.03,997867.0
2024-01-08 05:00:00,39.79,40.51,39.79,40.41,601300.0
2024-01-09 05:00:00,39.9,40.09,39.39,39.87,500088.0
2024-01-10 05:00:00,39.84,39.91,39.25,39.36,510462.0
2024-01-11 05:00:00,39.11,39.245,37.5,37.72,1041641.0
2024-01-12 05:00:00,38.12,38.35,37.74,38.2,636886.0
2024-01-16 05:00:00,37.8,38.625,37.59,38.5,1048057.0
2024-01-17 05:00:00,37.62,38.42,37.33,37.64,699597.0
2024-01-18 05:00:00,37.83,37.855,36.91,37.11,695455.0
2024-01-19 05:00:00,37.17,37.97,36.81,37.6,666361.0
2024-01-22 05:00:00,37.85,38.47,37.79,37.96,558445.0
2024-01-23 05:00:00,38.12,38.32,37.47,37.94,697118.0
2024-01-24 05:00:00,38.43,38.43,37.77,37.97,1115862.0
2024-01-25 05:00:00,38.5,38.99,38.475,38.77,912716.0
2024-01-26 05:00:00,38.99,39.015,38.26,38.58,486937.0
2024-01-29 05:00:00,38.58,39.18,38.365,39.1,676790.0
2024-01-30 05:00:00,38.53,38.75,37.86,37.95,819778.0
2024-01-31 05:00:00,38.16,38.4852,37.15,37.35,566029.0
2024-02-01 05:00:00,37.22,38.1,37.22,38.03,623600.0
2024-02-02 05:00:00,37.47,38.08,37.11,37.68,615721.0
2024-02-05 05:00:00,36.96,37.03,36.17,36.46,776709.0
2024-02-06 05:00:00,36.49,37.3,36.49,36.91,574093.0
2024-02-07 05:00:00,36.97,37.48,36.57,36.69,927581.0
2024-02-08 05:00:00,36.76,37.14,36.67,37.02,673826.0
2024-02-09 05:00:00,36.85,37.16,36.69,36.83,560338.0
2024-02-12 05:00:00,36.83,37.25,36.71,36.76,827834.0
2024-02-13 05:00:00,35.6,35.91,35.155,35.65,806262.0
2024-02-14 05:00:00,35.84,36.27,35.46,36.06,693658.0
2024-02-15 05:00:00,36.52,37.06,36.41,36.98,490252.0
2024-02-16 05:00:00,36.51,37.0,36.335,36.71,823901.0
2024-02-20 05:00:00,36.37,36.67,36.19,36.49,733868.0
2024-02-21 05:00:00,36.85,37.553,36.4,36.71,988304.0
2024-02-22 05:00:00,36.71,36.8816,36.17,36.2,733794.0
2024-02-23 05:00:00,36.14,36.31,35.79,35.8,649540.0
2024-02-26 05:00:00,35.6,36.04,35.53,35.55,714039.0
2024-02-27 05:00:00,35.81,35.97,35.52,35.59,661156.0
2024-02-28 05:00:00,35.25,35.84,34.94,35.52,1560116.0
2024-02-29 05:00:00,36.8,36.8,34.5,35.81,2406940.0
2024-03-01 05:00:00,35.59,36.53,35.45,36.5,1165075.0
2024-03-04 05:00:00,36.5,36.77,35.8,36.68,1063192.0
2024-03-05 05:00:00,36.57,37.07,36.5,36.64,986914.0
2024-03-06 05:00:00,36.96,37.16,36.74,36.83,924202.0
2024-03-07 05:00:00,36.85,37.285,36.6901,37.25,875714.0
2024-03-08 05:00:00,37.54,38.17,37.09,38.15,890358.0
2024-03-11 04:00:00,38.07,38.64,37.88,38.2,1338985.0
2024-03-12 04:00:00,37.99,38.53,37.89,38.33,738273.0
2024-03-13 04:00:00,38.21,38.74,38.06,38.18,736070.0
2024-03-14 04:00:00,37.52,37.83,36.38,36.71,782986.0
2024-03-15 04:00:00,36.38,36.8,35.87,36.19,1518620.0
2024-03-18 04:00:00,36.18,36.86,36.1255,36.54,914264.0
2024-03-19 04:00:00,36.29,36.98,36.26,36.34,918566.0
2024-03-20 04:00:00,36.15,37.47,36.02,37.21,1053825.0
2024-03-21 04:00:00,37.43,37.805,37.33,37.54,767364.0
2024-03-22 04:00:00,37.69,37.995,37.24,37.48,865092.0
2024-03-25 04:00:00,37.56,37.765,37.08,37.18,701556.0
2024-03-26 04:00:00,37.25,37.51,37.09,37.12,750714.0
2024-03-27 04:00:00,37.52,39.02,37.254,38.92,871607.0
2024-03-28 04:00:00,39.14,39.58,38.995,39.16,642309.0
2024-04-01 04:00:00,39.29,39.29,38.27,38.32,871450.0
2024-04-02 04:00:00,37.87,37.975,37.11,37.3,1050861.0
2024-04-03 04:00:00,37.3,37.83,37.225,37.33,966260.0
2024-04-04 04:00:00,37.52,38.2,37.21,37.36,679445.0
2024-04-05 04:00:00,37.29,37.68,37.0,37.64,581498.0
2024-04-08 04:00:00,37.97,38.61,37.965,38.59,639034.0
2024-04-09 04:00:00,38.85,40.24,38.745,40.22,1057231.0
2024-04-10 04:00:00,38.92,39.0099,37.25,37.47,746096.0
2024-04-11 04:00:00,37.72,37.75,36.96,37.55,617611.0
2024-04-12 04:00:00,37.25,37.45,36.95,37.07,672494.0
2024-04-15 04:00:00,37.19,37.3,36.1,36.27,650539.0
2024-04-16 04:00:00,36.0,36.18,35.59,35.74,676668.0
2024-04-17 04:00:00,35.87,36.405,35.71,35.83,800140.0
2024-04-18 04:00:00,36.05,36.05,35.01,35.26,882382.0
2024-04-19 04:00:00,35.43,35.51,35.13,35.5,558069.0
2024-04-22 04:00:00,35.64,35.64,35.23,35.44,431180.0
2024-04-23 04:00:00,35.45,35.905,35.37,35.55,527631.0
2024-04-24 04:00:00,35.3,35.84,34.87,35.78,603262.0
2024-04-25 04:00:00,35.32,35.656,34.93,35.17,405521.0
2024-04-26 04:00:00,35.2,35.61,34.8,34.92,611004.0
2024-04-29 04:00:00,35.34,35.75,35.1692,35.53,523907.0
2024-04-30 04:00:00,35.14,35.54,34.93,35.04,708911.0
2024-05-01 04:00:00,35.18,36.16,35.01,35.55,861110.0
2024-05-02 04:00:00,36.04,36.63,35.57,35.71,1134109.0
2024-05-03 04:00:00,36.47,36.88,35.77,36.06,621345.0
2024-05-06 04:00:00,36.39,36.56,35.998,36.46,514853.0
2024-05-07 04:00:00,36.8,36.91,36.54,36.64,774182.0
2024-05-08 04:00:00,36.31,36.3625,36.03,36.15,457477.0
2024-05-09 04:00:00,36.4,36.9,36.2,36.86,347414.0
2024-05-10 04:00:00,36.9,36.9,36.53,36.76,476624.0
2024-05-13 04:00:00,37.02,37.33,36.61,36.81,363733.0
2024-05-14 04:00:00,37.18,37.49,37.1,37.18,445517.0
2024-05-15 04:00:00,37.95,37.95,37.55,37.71,406666.0
2024-05-16 04:00:00,37.69,37.96,37.52,37.84,476998.0
2024-05-17 04:00:00,38.0,38.189,37.72,38.09,378788.0
2024-05-20 04:00:00,38.08,38.225,37.66,37.81,513897.0
2024-05-21 04:00:00,37.64,37.77,36.95,37.0,525963.0
2024-05-22 04:00:00,36.84,37.39,36.78,36.99,353229.0
2024-05-23 04:00:00,36.97,37.16,35.96,35.98,506518.0
2024-05-24 04:00:00,36.31,36.31,35.77,35.89,400264.0
2024-05-28 04:00:00,36.26,36.35,35.47,35.5,642675.0
2024-05-29 04:00:00,35.0,35.18,34.585,34.92,1053606.0
2024-05-30 04:00:00,35.26,35.56,35.26,35.55,611930.0
2024-05-31 04:00:00,35.95,36.62,35.63,36.58,1918910.0
2024-06-03 04:00:00,36.57,36.645,36.06,36.43,695018.0
2024-06-04 04:00:00,37.0,39.28,37.0,38.84,2468354.0
2024-06-05 04:00:00,38.83,38.92,38.085,38.58,907450.0
2024-06-06 04:00:00,38.23,38.41,38.04,38.38,524752.0
2024-06-07 04:00:00,37.8,38.85,37.54,38.81,759614.0
2024-06-10 04:00:00,38.61,38.83,37.84,38.74,954979.0
2024-06-11 04:00:00,38.42,39.275,38.01,39.24,655264.0
2024-06-12 04:00:00,40.64,41.15,40.16,40.24,742747.0
2024-06-13 04:00:00,40.5,41.4,40.0,41.23,742671.0
2024-06-14 04:00:00,40.58,40.95,40.285,40.85,650678.0
2024-06-17 04:00:00,40.55,41.23,40.06,41.0,771907.0
2024-06-18 04:00:00,41.03,42.18,40.875,42.15,870174.0
2024-06-20 04:00:00,42.0,42.215,41.67,42.05,922243.0
2024-06-21 04:00:00,42.28,42.69,41.94,42.25,3056130.0
2024-06-24 04:00:00,42.1,42.95,41.935,42.32,782139.0
2024-06-25 04:00:00,42.36,42.4499,41.28,41.36,629047.0
2024-06-26 04:00:00,41.19,41.33,40.79,40.92,576973.0
2024-06-27 04:00:00,41.16,41.48,40.47,41.0,500364.0
2024-06-28 04:00:00,41.14,41.57,40.66,41.22,907869.0
2024-07-01 04:00:00,40.91,41.21,39.9234,40.23,697139.0
2024-07-02 04:00:00,40.43,41.05,40.31,40.54,440014.0
2024-07-03 04:00:00,40.55,41.04,40.32,40.74,254393.0
2024-07-05 04:00:00,40.74,40.86,40.34,40.74,971777.0
2024-07-08 04:00:00,40.91,40.93,40.59,40.78,493782.0
2024-07-09 04:00:00,40.69,40.825,40.01,40.18,455787.0
2024-07-10 04:00:00,40.38,40.43,39.17,39.73,1555458.0
2024-07-11 04:00:00,40.58,42.24,40.32,42.06,1175076.0
2024-07-12 04:00:00,42.52,43.68,41.98,43.5,841767.0
2024-07-15 04:00:00,43.74,44.14,43.0,44.11,766670.0
2024-07-16 04:00:00,44.35,45.655,44.17,45.48,1075855.0
2024-07-17 04:00:00,45.55,46.32,45.18,45.84,742037.0
2024-07-18 04:00:00,45.67,46.84,45.08,45.1,839520.0
2024-07-19 04:00:00,45.05,45.22,44.11,44.19,554903.0
2024-07-22 04:00:00,44.31,44.75,43.35,44.26,659195.0
2024-07-23 04:00:00,44.12,44.375,43.77,44.0,586076.0
2024-07-24 04:00:00,43.88,44.06,42.85,42.9,645099.0
2024-07-25 04:00:00,43.08,43.365,42.585,42.77,543244.0
2024-07-26 04:00:00,43.07,43.555,42.96,43.46,305962.0
2024-07-29 04:00:00,43.42,43.725,42.95,43.6,387314.0
2024-07-30 04:00:00,43.88,44.12,43.135,43.42,758012.0
2024-07-31 04:00:00,43.22,43.23,42.2109,42.57,947613.0
2024-08-01 04:00:00,42.87,43.17,42.46,42.85,494391.0
2024-08-02 04:00:00,42.58,43.76,42.5302,43.03,1014859.0
2024-08-05 04:00:00,41.56,43.51,41.12,42.4,947408.0
2024-08-06 04:00:00,40.325,42.91,39.86,42.33,1860817.0
2024-08-07 04:00:00,42.82,43.625,41.82,42.05,1263666.0
2024-08-08 04:00:00,41.92,42.26,41.38,42.12,847772.0
2024-08-09 04:00:00,42.41,43.47,41.79,43.25,706307.0
2024-08-12 04:00:00,43.0,43.3,42.34,42.56,507692.0
2024-08-13 04:00:00,42.89,43.06,42.403,42.79,706540.0
2024-08-14 04:00:00,43.07,43.56,42.85,43.39,440368.0
2024-08-15 04:00:00,43.41,43.52,42.59,42.74,509659.0
2024-08-16 04:00:00,42.8,43.24,42.4,42.88,385851.0
2024-08-19 04:00:00,42.88,43.39,42.8005,43.18,323042.0
2024-08-20 04:00:00,43.02,43.54,42.99,43.29,316333.0
2024-08-21 04:00:00,43.48,44.11,42.98,44.07,397117.0
2024-08-22 04:00:00,44.24,44.83,43.99,44.73,460705.0
2024-08-23 04:00:00,44.72,46.03,44.48,45.55,711217.0
2024-08-26 04:00:00,45.78,45.865,45.02,45.51,433138.0
2024-08-27 04:00:00,45.0,46.02,44.78,46.0,443295.0
2024-08-28 04:00:00,46.0,46.27,45.75,46.05,811710.0
2024-08-29 04:00:00,46.02,46.49,45.73,46.04,739675.0
2024-08-30 04:00:00,46.39,46.75,45.85,46.74,1047817.0
2024-09-03 04:00:00,46.58,47.07,46.3,46.71,990455.0
2024-09-04 04:00:00,46.69,47.415,46.395,46.6,590615.0
2024-09-05 04:00:00,46.94,47.06,45.84,46.03,736732.0
2024-09-06 04:00:00,46.05,46.57,45.58,46.47,461379.0
2024-09-09 04:00:00,45.89,46.83,45.88,46.81,716705.0
2024-09-10 04:00:00,46.84,47.45,46.74,47.11,653767.0
2024-09-11 04:00:00,46.58,46.74,45.84,46.65,518172.0
2024-09-12 04:00:00,46.78,47.93,46.63,47.69,852393.0
2024-09-13 04:00:00,47.35,47.81,46.81,47.66,761393.0
2024-09-16 04:00:00,47.95,48.9,47.7,48.71,881266.0
2024-09-17 04:00:00,48.71,48.87,48.12,48.14,452318.0
2024-09-18 04:00:00,48.93,49.2537,48.22,48.4,787396.0
2024-09-19 04:00:00,48.88,48.88,47.52,48.13,633502.0
2024-09-20 04:00:00,48.2,48.6,48.1,48.57,1603060.0
2024-09-23 04:00:00,48.92,49.44,48.665,49.13,687353.0
2024-09-24 04:00:00,49.0,49.1062,48.36,48.68,496177.0
2024-09-25 04:00:00,48.74,48.75,48.025,48.15,703192.0
2024-09-26 04:00:00,48.17,48.17,46.78,46.82,633922.0
2024-09-27 04:00:00,47.24,47.57,46.84,47.45,520112.0
2024-09-30 04:00:00,47.4,48.27,46.96,48.2,818740.0
2024-10-01 04:00:00,48.46,48.64,47.26,47.44,443491.0
2024-10-02 04:00:00,46.9,47.155,46.53,46.88,548480.0
2024-10-03 04:00:00,46.86,46.96,46.13,46.39,388613.0
2024-10-04 04:00:00,46.04,46.46,44.46,44.63,777195.0
2024-10-07 04:00:00,44.34,44.59,44.0,44.54,484804.0
2024-10-08 04:00:00,44.83,45.005,44.23,44.78,590175.0
2024-10-09 04:00:00,44.68,44.89,44.355,44.74,528892.0
2024-10-10 04:00:00,44.54,44.82,43.84,44.18,385326.0
2024-10-11 04:00:00,44.54,44.61,43.92,44.16,338974.0
2024-10-14 04:00:00,44.06,44.52,43.76,44.36,257699.0
2024-10-15 04:00:00,44.6,45.35,44.6,44.78,381027.0
2024-10-16 04:00:00,44.84,45.315,44.8,45.16,328597.0
2024-10-17 04:00:00,44.98,45.05,44.58,44.72,305124.0
2024-10-18 04:00:00,44.8,45.0,44.5001,44.95,243794.0
2024-10-21 04:00:00,44.67,44.94,42.87,43.04,381651.0
2024-10-22 04:00:00,42.97,43.17,42.71,42.99,426017.0
2024-10-23 04:00:00,42.92,43.93,42.71,43.32,599000.0
2024-10-24 04:00:00,43.27,43.77,43.1792,43.28,344036.0
2024-10-25 04:00:00,43.36,43.79,42.785,42.85,316996.0
2024-10-28 04:00:00,43.09,43.49,42.665,43.02,367347.0
2024-10-29 04:00:00,42.8,42.865,42.38,42.5,429799.0
2024-10-30 04:00:00,42.67,43.295,42.4,42.47,498767.0
2024-10-31 04:00:00,43.71,44.39,42.11,42.15,822246.0
2024-11-01 04:00:00,42.21,42.58,41.48,41.62,672235.0
2024-11-04 05:00:00,41.7,42.32,41.64,41.97,426294.0
2024-11-05 05:00:00,41.63,43.59,41.47,43.52,526336.0
2024-11-06 05:00:00,43.06,43.385,41.16,42.32,621003.0
2024-11-07 05:00:00,42.45,43.05,42.18,42.99,569388.0
2024-11-08 05:00:00,43.34,43.95,43.185,43.68,437843.0
2024-11-11 05:00:00,43.44,43.76,43.01,43.2,395688.0
2024-11-12 05:00:00,42.83,43.24,42.4,42.44,486534.0
2024-11-13 05:00:00,43.06,43.25,42.63,42.95,349523.0
2024-11-14 05:00:00,42.67,43.36,42.16,42.33,246051.0
2024-11-15 05:00:00,42.6,43.46,42.44,43.13,384768.0
2024-11-18 05:00:00,42.89,43.565,42.86,43.36,404302.0
2024-11-19 05:00:00,43.25,44.255,43.25,44.24,684445.0
2024-11-20 05:00:00,43.88,44.085,43.11,43.9,661904.0
2024-11-21 05:00:00,43.84,44.8,43.6066,44.16,521946.0
2024-11-22 05:00:00,44.35,44.65,44.07,44.35,573625.0
2024-11-25 05:00:00,45.0,46.05,44.87,45.14,886572.0
2024-11-26 05:00:00,45.02,45.21,44.28,45.08,508003.0
2024-11-27 05:00:00,45.63,46.07,45.38,45.38,443630.0
2024-11-29 05:00:00,45.69,45.985,45.01,45.1,450177.0
2024-12-02 05:00:00,45.0,45.28,44.68,44.8,725202.0
2024-12-03 05:00:00,44.8,44.8,43.65,43.7,566045.0
2024-12-04 05:00:00,43.51,43.68,43.145,43.32,370738.0
2024-12-05 05:00:00,43.21,43.215,42.64,42.95,434373.0
2024-12-06 05:00:00,43.1,43.42,42.85,43.4,597929.0
2024-12-09 05:00:00,43.39,43.88,43.14,43.56,447295.0
2024-12-10 05:00:00,43.41,43.41,42.565,42.82,389510.0
2024-12-11 05:00:00,42.79,42.97,41.93,42.23,583527.0
2024-12-12 05:00:00,42.01,42.7031,41.995,42.31,461946.0
2024-12-13 05:00:00,41.53,41.76,41.02,41.47,686905.0
2024-12-16 05:00:00,41.41,41.74,41.08,41.14,685604.0
2024-12-17 05:00:00,40.8,41.44,40.5216,41.15,593925.0
2024-12-18 05:00:00,40.99,41.14,38.74,38.84,839177.0
2024-12-19 05:00:00,38.83,39.26,37.18,37.2,1222330.0
2024-12-20 05:00:00,37.49,38.84,37.45,37.84,1960116.0
2024-12-23 05:00:00,37.71,37.99,37.39,37.9,516420.0
2024-12-24 05:00:00,37.83,38.18,37.33,38.05,177468.0
2024-12-26 05:00:00,37.62,38.19,37.62,38.09,474285.0
2024-12-27 05:00:00,37.83,38.17,37.43,37.69,310904.0
2024-12-30 05:00:00,37.82,37.82,36.86,37.36,523481.0
2024-12-31 05:00:00,37.62,38.19,37.41,37.91,734564.0
2025-01-02 05:00:00,37.78,38.0592,37.14,37.4,523356.0
2025-01-03 05:00:00,37.37,38.35,37.37,38.24,457550.0
2025-01-06 05:00:00,38.2,38.24,37.35,37.46,644199.0
2025-01-07 05:00:00,37.76,37.82,36.66,37.17,788992.0
2025-01-08 05:00:00,36.94,37.0,36.22,36.94,631739.0
2025-01-10 05:00:00,36.9,37.25,36.18,36.49,810780.0
2025-01-13 05:00:00,36.45,36.66,35.87,36.29,774081.0
2025-01-14 05:00:00,36.39,36.52,35.85,35.94,597975.0
2025-01-15 05:00:00,37.0,37.0018,35.67,35.92,487560.0
2025-01-16 05:00:00,35.86,37.11,35.86,36.88,429566.0
2025-01-17 05:00:00,36.84,37.13,36.595,36.61,381552.0
2025-01-21 05:00:00,36.71,37.2,36.675,36.89,451176.0
2025-01-22 05:00:00,36.5,36.6465,36.06,36.14,312796.0
2025-01-23 05:00:00,36.23,36.4,35.75,36.38,319058.0
2025-01-24 05:00:00,36.3,37.03,36.3,36.73,371967.0
2025-01-27 05:00:00,36.95,38.04,36.95,38.0,423704.0
2025-01-28 05:00:00,37.73,37.97,37.55,37.67,378569.0
2025-01-29 05:00:00,37.59,37.83,36.63,37.05,422711.0
2025-01-30 05:00:00,37.69,37.69,36.8,37.45,514882.0
2025-01-31 05:00:00,37.25,37.73,37.05,37.15,596570.0
2025-02-03 05:00:00,36.62,37.31,36.26,37.11,511821.0
2025-02-04 05:00:00,36.52,37.06,36.32,36.71,345107.0
2025-02-05 05:00:00,37.2,37.575,36.73,37.44,271830.0
2025-02-06 05:00:00,37.59,37.94,37.44,37.78,309244.0
2025-02-07 05:00:00,37.78,37.96,37.29,37.63,246693.0
2025-02-10 05:00:00,37.6,37.83,37.36,37.63,310798.0
2025-02-11 05:00:00,37.46,37.92,37.4,37.9,323114.0
2025-02-12 05:00:00,36.93,37.72,36.93,37.71,461785.0
2025-02-13 05:00:00,37.81,38.02,37.64,37.82,321803.0
2025-02-14 05:00:00,38.07,38.57,37.34,37.38,481865.0
2025-02-18 05:00:00,37.3,37.88,37.215,37.69,293651.0
2025-02-19 05:00:00,37.61,37.8,37.37,37.47,322094.0
2025-02-20 05:00:00,37.5,37.89,37.26,37.78,283542.0
2025-02-21 05:00:00,37.95,37.95,37.39,37.73,357319.0
2025-02-24 05:00:00,37.73,38.33,37.28,38.13,549083.0
2025-02-25 05:00:00,38.32,39.3406,38.225,38.86,678114.0
2025-02-26 05:00:00,38.7,39.0,38.06,38.23,560716.0
2025-02-27 05:00:00,39.04,39.2,37.89,39.0,713792.0
2025-02-28 05:00:00,39.03,39.19,37.65,38.62,1703542.0
2025-03-03 05:00:00,38.74,38.96,38.26,38.57,575286.0
2025-03-04 05:00:00,38.41,39.07,38.02,38.05,565264.0
2025-03-05 05:00:00,38.19,38.835,37.935,38.81,903142.0
2025-03-06 05:00:00,38.54,39.0725,37.83,38.76,636221.0
2025-03-07 05:00:00,38.75,39.655,38.75,39.53,678249.0
2025-03-10 04:00:00,39.87,40.62,39.27,39.59,1032588.0
2025-03-11 04:00:00,39.5,39.5,37.58,37.8,1461951.0
2025-03-12 04:00:00,37.63,37.85,37.0,37.16,616647.0
2025-03-13 04:00:00,37.11,37.51,36.08,36.64,821076.0
2025-03-14 04:00:00,36.14,36.69,35.93,36.68,807331.0
2025-03-17 04:00:00,36.68,37.7,36.68,37.26,854354.0
2025-03-18 04:00:00,37.25,38.04,36.98,38.03,877895.0
2025-03-19 04:00:00,37.8,38.62,37.7,38.35,792793.0
2025-03-20 04:00:00,38.19,38.69,38.14,38.39,622710.0
2025-03-21 04:00:00,38.36,38.36,37.875,38.15,1361347.0
2025-03-24 04:00:00,38.18,38.92,38.18,38.75,700967.0
2025-03-25 04:00:00,38.73,38.73,37.44,37.64,719304.0
2025-03-26 04:00:00,37.84,38.305,37.8,38.08,353476.0
2025-03-27 04:00:00,38.28,38.86,38.02,38.29,496409.0
2025-03-28 04:00:00,38.59,38.83,38.03,38.71,606663.0
2025-03-31 04:00:00,38.64,39.73,38.45,39.4,885737.0
2025-04-01 04:00:00,39.59,39.645,38.705,39.0,615524.0
2025-04-02 04:00:00,39.01,39.15,37.62,39.04,1602415.0
2025-04-03 04:00:00,38.84,39.468,37.29,37.46,1315762.0
2025-04-04 04:00:00,37.36,37.49,35.095,35.16,1258618.0
2025-04-07 04:00:00,34.37,34.69,32.5,33.57,1579483.0
2025-04-08 04:00:00,34.26,34.5,32.17,32.5,1197211.0
2025-04-09 04:00:00,31.61,34.985,30.88,34.66,850301.0
2025-04-10 04:00:00,34.16,34.82,32.62,33.64,667586.0
2025-04-11 04:00:00,33.36,34.56,32.66,34.53,1116822.0
2025-04-14 04:00:00,34.82,35.35,34.695,35.22,739487.0
2025-04-15 04:00:00,35.33,35.854,35.125,35.5,600760.0
2025-04-16 04:00:00,35.79,36.145,35.145,35.54,525218.0
2025-04-17 04:00:00,35.82,36.93,35.82,36.76,512921.0
2025-04-21 04:00:00,36.41,36.65,34.74,35.42,580231.0
2025-04-22 04:00:00,35.8,36.915,35.6,36.64,618090.0
2025-04-23 04:00:00,37.26,37.37,36.114,36.38,656619.0
