Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,37.08,37.17,36.53,37.08,449816.0
2023-09-08 04:00:00,37.22,37.22,36.33,36.38,473737.0
2023-09-11 04:00:00,36.82,37.2707,36.26,36.74,500815.0
2023-09-12 04:00:00,36.55,36.705,36.12,36.21,1213798.0
2023-09-13 04:00:00,36.0,36.415,34.83,35.31,569097.0
2023-09-14 04:00:00,35.81,36.63,35.515,36.3,742657.0
2023-09-15 04:00:00,36.3,36.43,35.85,36.09,1104680.0
2023-09-18 04:00:00,35.98,36.055,34.83,35.17,660437.0
2023-09-19 04:00:00,35.0,35.6362,34.79,35.04,705738.0
2023-09-20 04:00:00,35.17,35.7,34.69,34.73,340511.0
2023-09-21 04:00:00,34.18,34.32,33.7,33.82,462935.0
2023-09-22 04:00:00,33.86,34.01,33.52,33.85,962783.0
2023-09-25 04:00:00,33.47,34.35,33.32,34.21,542596.0
2023-09-26 04:00:00,34.13,35.2,33.99,34.77,646361.0
2023-09-27 04:00:00,34.87,35.99,34.87,35.78,882774.0
2023-09-28 04:00:00,36.0,36.205,35.37,35.71,823659.0
2023-09-29 04:00:00,35.85,36.24,35.51,35.55,834297.0
2023-10-02 04:00:00,35.52,35.58,33.68,33.97,800323.0
2023-10-03 04:00:00,33.7,33.9,32.7,33.45,1070483.0
2023-10-04 04:00:00,33.84,33.86,33.07,33.44,382971.0
2023-10-05 04:00:00,33.35,34.675,33.22,34.34,1416762.0
2023-10-06 04:00:00,34.07,35.45,33.605,34.74,824887.0
2023-10-09 04:00:00,34.7,34.915,34.09,34.43,437045.0
2023-10-10 04:00:00,34.6,35.79,34.52,35.06,445102.0
2023-10-11 04:00:00,35.3,36.29,35.3,36.14,592054.0
2023-10-12 04:00:00,36.09,36.145,34.84,35.26,392592.0
2023-10-13 04:00:00,35.52,35.52,33.535,33.87,546908.0
2023-10-16 04:00:00,33.94,34.98,33.94,34.49,376800.0
2023-10-17 04:00:00,34.37,35.365,34.37,35.02,542426.0
2023-10-18 04:00:00,34.83,35.1,33.74,33.86,357560.0
2023-10-19 04:00:00,34.02,34.57,33.5001,33.66,389085.0
2023-10-20 04:00:00,33.65,33.78,33.0,33.54,643564.0
2023-10-23 04:00:00,33.25,33.825,32.66,32.78,904525.0
2023-10-24 04:00:00,33.13,34.39,33.0847,34.1,606830.0
2023-10-25 04:00:00,33.97,34.26,33.28,33.32,801238.0
2023-10-26 04:00:00,35.0,36.24,34.63,35.64,1375142.0
2023-10-27 04:00:00,36.24,36.5,35.66,36.17,1051179.0
2023-10-30 04:00:00,36.75,37.44,36.44,36.88,875104.0
2023-10-31 04:00:00,37.21,37.63,36.25,37.61,862670.0
2023-11-01 04:00:00,37.61,39.14,37.15,38.98,900458.0
2023-11-02 04:00:00,39.68,41.06,38.568,39.47,1867471.0
2023-11-03 04:00:00,40.16,40.47,39.41,39.48,961872.0
2023-11-06 05:00:00,39.43,40.7,39.2,40.51,1277579.0
2023-11-07 05:00:00,40.44,40.72,39.52,40.57,1310557.0
2023-11-08 05:00:00,40.77,40.8,39.6,39.83,883913.0
2023-11-09 05:00:00,39.99,40.6,39.69,39.99,625943.0
2023-11-10 05:00:00,40.66,41.48,40.23,41.07,1377144.0
2023-11-13 05:00:00,40.2,41.385,40.01,40.94,464731.0
2023-11-14 05:00:00,42.24,42.4356,41.33,41.67,700970.0
2023-11-15 05:00:00,41.83,43.01,41.83,42.61,769831.0
2023-11-16 05:00:00,42.54,42.7,41.335,41.92,751800.0
2023-11-17 05:00:00,42.29,42.33,41.57,41.97,586214.0
2023-11-20 05:00:00,42.03,42.14,41.6,41.76,440912.0
2023-11-21 05:00:00,41.76,42.57,41.71,41.88,542137.0
2023-11-22 05:00:00,42.0,42.24,41.52,41.87,462771.0
2023-11-24 05:00:00,41.48,42.05,40.9956,41.8,281179.0
2023-11-27 05:00:00,41.64,42.0,41.3,41.9,595903.0
2023-11-28 05:00:00,41.54,42.0,41.01,41.16,637430.0
2023-11-29 05:00:00,41.67,41.67,40.58,40.8,614373.0
2023-11-30 05:00:00,40.68,41.49,40.29,41.21,594275.0
2023-12-01 05:00:00,41.31,42.34,40.79,42.27,794013.0
2023-12-04 05:00:00,42.02,42.29,41.38,42.21,840908.0
2023-12-05 05:00:00,41.98,42.715,41.85,42.13,677680.0
2023-12-06 05:00:00,42.46,42.92,41.37,41.45,685338.0
2023-12-07 05:00:00,41.45,43.0,41.45,42.69,949975.0
2023-12-08 05:00:00,42.92,43.91,42.8,43.87,651500.0
2023-12-11 05:00:00,44.0,44.93,43.63,44.6,1686921.0
2023-12-12 05:00:00,44.62,44.86,43.29,44.16,728780.0
2023-12-13 05:00:00,44.15,44.83,43.3,44.71,648891.0
2023-12-14 05:00:00,45.0,45.73,44.3427,44.91,1343217.0
2023-12-15 05:00:00,45.03,45.44,44.17,44.3,1090005.0
2023-12-18 05:00:00,44.44,44.9356,44.155,44.62,396754.0
2023-12-19 05:00:00,45.1,45.8,45.0225,45.36,451575.0
2023-12-20 05:00:00,45.18,45.93,44.4922,44.57,506021.0
2023-12-21 05:00:00,45.15,46.14,44.6501,45.57,702268.0
2023-12-22 05:00:00,45.87,47.18,45.81,46.99,485547.0
2023-12-26 05:00:00,47.105,47.93,47.04,47.31,641349.0
2023-12-27 05:00:00,47.65,47.84,46.87,46.9,539152.0
2023-12-28 05:00:00,46.67,46.77,46.25,46.76,376881.0
2023-12-29 05:00:00,46.54,46.74,46.02,46.4,439928.0
2024-01-02 05:00:00,46.33,46.33,44.86,45.33,794988.0
2024-01-03 05:00:00,45.28,45.56,44.65,44.75,831792.0
2024-01-04 05:00:00,45.0,46.32,44.79,45.79,403184.0
2024-01-05 05:00:00,45.35,46.23,45.35,46.0,448180.0
2024-01-08 05:00:00,46.18,47.33,46.0274,47.32,515480.0
2024-01-09 05:00:00,47.0,47.27,46.45,46.72,594150.0
2024-01-10 05:00:00,47.31,47.345,46.2,46.6,452405.0
2024-01-11 05:00:00,47.21,48.61,46.875,48.6,797673.0
2024-01-12 05:00:00,49.0,49.16,47.9766,48.27,567419.0
2024-01-16 05:00:00,48.11,48.23,47.61,48.2,529168.0
2024-01-17 05:00:00,47.64,49.01,47.21,49.0,611933.0
2024-01-18 05:00:00,48.76,49.635,48.63,49.51,466717.0
2024-01-19 05:00:00,49.83,50.22,48.95,50.16,473714.0
2024-01-22 05:00:00,51.0,51.26,49.98,51.05,817037.0
2024-01-23 05:00:00,51.11,51.11,49.81,50.3,876790.0
2024-01-24 05:00:00,51.0,51.325,50.44,50.99,998404.0
2024-01-25 05:00:00,51.18,52.51,51.03,51.6,912355.0
2024-01-26 05:00:00,51.75,52.58,51.535,52.2,955764.0
2024-01-29 05:00:00,52.15,53.73,52.0,53.72,640901.0
2024-01-30 05:00:00,53.64,54.2392,53.5121,54.13,630949.0
2024-01-31 05:00:00,54.27,54.54,53.51,53.95,1129535.0
2024-02-01 05:00:00,54.33,55.53,54.2,55.4,1138410.0
2024-02-02 05:00:00,54.95,56.425,54.95,56.21,792698.0
2024-02-05 05:00:00,55.91,56.3496,54.97,55.795,1062380.0
2024-02-06 05:00:00,55.68,55.79,54.83,55.33,808874.0
2024-02-07 05:00:00,55.43,55.495,53.8,53.83,589847.0
2024-02-08 05:00:00,53.83,53.86,52.02,52.88,1449005.0
2024-02-09 05:00:00,53.1,54.1,52.67,53.89,841558.0
2024-02-12 05:00:00,54.37,54.51,53.645,54.14,807648.0
2024-02-13 05:00:00,52.68,53.82,52.201,52.97,533559.0
2024-02-14 05:00:00,53.91,54.49,53.24,54.04,636674.0
2024-02-15 05:00:00,54.63,54.765,53.56,53.72,866271.0
2024-02-16 05:00:00,53.58,54.17,52.91,53.49,599643.0
2024-02-20 05:00:00,52.86,53.44,52.606,52.89,485134.0
2024-02-21 05:00:00,52.55,53.53,52.14,53.37,495564.0
