Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.8,7.85,7.7201,7.8,60590
2023-09-08 04:00:00,7.83,7.84,7.7501,7.78,143953
2023-09-11 04:00:00,7.83,7.85,7.8,7.82,27878
2023-09-12 04:00:00,7.82,7.95,7.81,7.89,41969
2023-09-13 04:00:00,8.07,8.52,8.07,8.27,333271
2023-09-14 04:00:00,8.43,8.43,8.3,8.35,230444
2023-09-15 04:00:00,8.41,8.4199,8.25,8.32,90571
2023-09-18 04:00:00,8.37,8.42,8.311,8.35,87577
2023-09-19 04:00:00,8.32,8.35,8.32,8.33,100887
2023-09-20 04:00:00,8.38,8.435,8.32,8.35,160741
2023-09-21 04:00:00,8.23,8.33,8.22,8.28,128908
2023-09-22 04:00:00,8.28,8.35,8.27,8.3,100064
2023-09-25 04:00:00,8.3,8.3176,8.21,8.3,55872
2023-09-26 04:00:00,8.29,8.3,8.19,8.2099,37375
2023-09-27 04:00:00,8.33,8.33,8.0,8.2,55735
2023-09-28 04:00:00,8.2,8.2,8.0993,8.135,22291
2023-09-29 04:00:00,8.2,8.25,8.12,8.18,23945
2023-10-02 04:00:00,8.18,8.22,8.08,8.16,39359
2023-10-03 04:00:00,8.15,8.1599,7.91,8.03,68947
2023-10-04 04:00:00,8.05,8.1,7.98,7.98,10342
2023-10-05 04:00:00,8.05,8.05,7.95,7.95,31631
2023-10-06 04:00:00,7.88,7.98,7.88,7.94,29595
2023-10-09 04:00:00,7.99,8.2,7.985,8.04,43443
2023-10-10 04:00:00,8.25,8.35,8.1,8.11,66224
2023-10-11 04:00:00,8.08,8.1699,7.9501,8.035,27337
2023-10-12 04:00:00,7.98,8.115,7.98,8.04,27129
2023-10-13 04:00:00,8.1,8.11,8.0602,8.07,18321
2023-10-16 04:00:00,8.09,8.18,8.07,8.1,44104
2023-10-17 04:00:00,8.12,8.12,8.025,8.06,42330
2023-10-18 04:00:00,8.01,8.1,7.95,7.97,34663
2023-10-19 04:00:00,7.99,7.99,7.85,7.86,31825
2023-10-20 04:00:00,7.85,7.85,7.71,7.74,43972
2023-10-23 04:00:00,7.7,7.7971,7.6501,7.75,35123
2023-10-24 04:00:00,7.7,7.8,7.6208,7.72,27215
2023-10-25 04:00:00,7.64,7.87,7.62,7.65,43224
2023-10-26 04:00:00,7.7,7.8457,7.62,7.66,21869
2023-10-27 04:00:00,7.81,7.88,7.65,7.65,13965
2023-10-30 04:00:00,7.6,7.7,7.58,7.65,34841
2023-10-31 04:00:00,7.68,7.68,7.55,7.57,28502
2023-11-01 04:00:00,7.63,7.6689,7.586,7.64,41856
2023-11-02 04:00:00,7.79,7.8045,7.66,7.7,32510
2023-11-03 04:00:00,7.87,7.87,7.71,7.73,50850
2023-11-06 05:00:00,7.73,7.7992,7.62,7.68,54223
2023-11-07 05:00:00,7.75,7.79,7.58,7.6,31853
2023-11-08 05:00:00,7.7,7.7,7.58,7.61,31104
2023-11-09 05:00:00,7.658,7.71,7.62,7.62,31163
2023-11-10 05:00:00,7.81,7.81,7.57,7.59,44821
2023-11-13 05:00:00,7.59,7.82,7.59,7.77,21675
2023-11-14 05:00:00,7.65,7.76,7.65,7.65,114843
2023-11-15 05:00:00,7.7,7.7,7.59,7.6,108675
2023-11-16 05:00:00,7.52,7.645,7.47,7.49,57013
2023-11-17 05:00:00,7.51,7.6348,7.48,7.51,31005
2023-11-20 05:00:00,7.51,7.6,7.49,7.54,69219
2023-11-21 05:00:00,7.5,7.555,7.4279,7.49,40405
2023-11-22 05:00:00,7.5,7.5399,7.44,7.48,27012
2023-11-24 05:00:00,7.48,7.52,7.48,7.52,8326
2023-11-27 05:00:00,7.52,7.74,7.52,7.57,80384
2023-11-28 05:00:00,7.61,7.76,7.56,7.72,37439
2023-11-29 05:00:00,7.79,7.83,7.62,7.62,49787
2023-11-30 05:00:00,7.71,7.75,7.63,7.72,95392
2023-12-01 05:00:00,7.72,7.8892,7.65,7.7,111033
2023-12-04 05:00:00,7.71,7.8038,7.67,7.7,67043
2023-12-05 05:00:00,7.6992,7.7622,7.55,7.6,61504
2023-12-06 05:00:00,7.63,7.695,7.58,7.62,79489
2023-12-07 05:00:00,7.6,7.72,7.6,7.66,78795
2023-12-08 05:00:00,7.7,7.77,7.68,7.69,96006
2023-12-11 05:00:00,7.77,7.77,7.66,7.68,91060
2023-12-12 05:00:00,7.73,7.76,7.68,7.74,101769
2023-12-13 05:00:00,7.76,7.76,7.7199,7.76,144125
2023-12-14 05:00:00,7.77,7.77,7.7,7.73,178836
2023-12-15 05:00:00,7.7,7.7361,7.65,7.6893,95705
2023-12-18 05:00:00,7.74,7.8969,7.71,7.79,144043
2023-12-19 05:00:00,7.85,7.8792,7.79,7.83,70779
2023-12-20 05:00:00,7.85,7.89,7.79,7.81,65350
2023-12-21 05:00:00,7.81,7.87,7.8,7.83,68254
2023-12-22 05:00:00,7.8,7.83,7.74,7.77,56206
2023-12-26 05:00:00,7.81,7.812,7.74,7.75,100404
2023-12-27 05:00:00,7.82,7.88,7.73,7.81,137837
2023-12-28 05:00:00,7.8,7.88,7.7803,7.8799,47701
2023-12-29 05:00:00,7.91,7.95,7.82,7.95,155848
2024-01-02 05:00:00,7.99,8.15,7.92,8.12,185141
2024-01-03 05:00:00,8.0501,8.12,8.02,8.09,91661
2024-01-04 05:00:00,8.11,8.15,8.07,8.14,94573
2024-01-05 05:00:00,8.14,8.3,8.035,8.06,124219
2024-01-08 05:00:00,8.09,8.09,7.9401,8.06,97126
2024-01-09 05:00:00,8.0,8.0558,8.0,8.04,40666
2024-01-10 05:00:00,8.0,8.068,8.0,8.03,23935
2024-01-11 05:00:00,8.04,8.05,8.0,8.02,52553
2024-01-12 05:00:00,8.04,8.1,7.99,7.9999,32703
2024-01-16 05:00:00,8.04,8.04,7.9301,7.95,105923
2024-01-17 05:00:00,8.0,8.0407,7.83,7.93,90420
2024-01-18 05:00:00,7.95,7.95,7.83,7.86,90932
2024-01-19 05:00:00,7.87,7.9,7.75,7.8,67784
2024-01-22 05:00:00,7.81,7.93,7.79,7.8,68401
2024-01-23 05:00:00,7.89,7.95,7.86,7.87,84864
2024-01-24 05:00:00,7.96,7.98,7.8702,7.89,47928
2024-01-25 05:00:00,7.94,7.9499,7.75,7.81,82531
