Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.05,0.05,0.05,0.05,292.0
2023-09-08 04:00:00,0.050101,0.06,0.050101,0.06,1616.0
2023-09-11 04:00:00,0.069,0.069,0.069,0.069,1212.0
2023-09-12 04:00:00,0.0689,0.0689,0.0689,0.0689,200.0
2023-09-13 04:00:00,0.051,0.051,0.05,0.0502,1510.0
2023-09-15 04:00:00,0.05,0.05,0.05,0.05,290.0
2023-09-18 04:00:00,0.0651,0.0651,0.05,0.05,5398.0
2023-09-21 04:00:00,0.055101,0.055101,0.055,0.055,6001.0
2023-09-25 04:00:00,0.055,0.0594,0.05,0.0501,28849.0
2023-09-26 04:00:00,0.0501,0.0501,0.0501,0.0501,6001.0
2023-10-02 04:00:00,0.05,0.0501,0.05,0.05,5025.0
2023-10-03 04:00:00,0.05,0.0571,0.05,0.0571,5386.0
2023-10-04 04:00:00,0.06,0.06,0.06,0.06,5001.0
2023-10-05 04:00:00,0.05,0.06,0.05,0.06,13273.0
2023-10-06 04:00:00,0.0667,0.075,0.0534,0.0638,65839.0
2023-10-09 04:00:00,0.08,0.19,0.07,0.1013,289911.0
2023-10-10 04:00:00,0.1969,0.1969,0.0701,0.1499,76854.0
2023-10-11 04:00:00,0.0901,0.1195,0.0774,0.0774,15106.0
2023-10-12 04:00:00,0.0755,0.097,0.0704,0.097,7369.0
2023-10-13 04:00:00,0.1184,0.1185,0.0919,0.1,27404.0
2023-10-16 04:00:00,0.09,0.09,0.0765,0.09,4098.0
2023-10-17 04:00:00,0.1016,0.1016,0.0766,0.0766,20512.0
2023-10-18 04:00:00,0.1,0.1014,0.078901,0.078901,9565.0
2023-10-19 04:00:00,0.1192,0.1192,0.07,0.07,27659.0
2023-10-20 04:00:00,0.084,0.084,0.0612,0.0612,6875.0
2023-10-23 04:00:00,0.0614,0.0614,0.06,0.06,87185.0
2023-10-24 04:00:00,0.0501,0.0777,0.0501,0.0777,1300.0
2023-10-25 04:00:00,0.0601,0.068251,0.06,0.062,56166.0
2023-10-26 04:00:00,0.0773,0.0773,0.06,0.06,17945.0
2023-10-27 04:00:00,0.06,0.06,0.06,0.06,476.0
2023-10-30 04:00:00,0.06,0.06,0.06,0.06,414.0
2023-10-31 04:00:00,0.06,0.06,0.06,0.06,20101.0
2023-11-01 04:00:00,0.077,0.077,0.06,0.060501,11044.0
2023-11-02 04:00:00,0.077,0.077,0.077,0.077,1543.0
2023-11-03 04:00:00,0.0729,0.0729,0.0729,0.0729,712.0
2023-11-06 05:00:00,0.0729,0.073,0.0729,0.073,681.0
2023-11-07 05:00:00,0.0605,0.0605,0.06,0.06,1578.0
2023-11-08 05:00:00,0.06,0.06,0.06,0.06,1010.0
2023-11-10 05:00:00,0.061,0.0727,0.061,0.061001,1600.0
2023-11-13 05:00:00,0.0699,0.0699,0.0699,0.0699,202.0
2023-11-14 05:00:00,0.0616,0.0616,0.0616,0.0616,1070.0
2023-11-17 05:00:00,0.0617,0.0617,0.0616,0.0616,2557.0
