Date,Open,High,Low,Close,Volume
2024-02-07 05:00:00,22.51,22.7001,22.51,22.7,2258
2024-02-08 05:00:00,22.7,22.7624,22.7,22.7624,2300
2024-02-09 05:00:00,22.94,22.99,22.94,22.94,5699
2024-02-15 05:00:00,22.755,22.755,22.6,22.6,2208
2024-02-21 05:00:00,22.796,22.796,22.796,22.796,271
2024-02-22 05:00:00,22.69,22.78,22.69,22.78,3001
2024-02-28 05:00:00,22.78,22.78,22.77,22.77,544
2024-02-29 05:00:00,22.78,22.78,22.78,22.78,117
2024-03-04 05:00:00,22.65,22.6503,22.625,22.65,8201
2024-03-05 05:00:00,22.7,22.7037,22.6501,22.6501,1400
2024-03-06 05:00:00,22.65,22.72,22.55,22.72,11751
2024-03-07 05:00:00,22.74,22.82,22.72,22.82,5700
2024-03-11 04:00:00,22.779,22.83,22.779,22.83,4280
2024-03-12 04:00:00,22.78,22.83,22.78,22.83,1100
2024-03-18 04:00:00,22.73,22.73,22.73,22.73,717
2024-03-19 04:00:00,22.7462,22.7832,22.7402,22.7402,549
2024-03-20 04:00:00,22.7403,22.82,22.74,22.82,1807
2024-03-22 04:00:00,22.7766,22.7766,22.73,22.73,611
2024-03-25 04:00:00,22.74,22.74,22.66,22.66,4787
2024-03-26 04:00:00,22.66,22.66,22.66,22.66,101
2024-03-27 04:00:00,22.7,22.7776,22.7,22.7,300
2024-03-28 04:00:00,22.7903,22.7903,22.7101,22.7101,200
2024-04-01 04:00:00,22.7,22.76,22.7,22.76,5800
2024-04-02 04:00:00,22.7,22.7,22.7,22.7,345
2024-04-04 04:00:00,22.85,23.12,22.85,23.1,2510
2024-04-08 04:00:00,22.85,22.85,22.85,22.85,760
2024-04-09 04:00:00,22.915,23.0,22.85,22.9974,4300
2024-04-11 04:00:00,22.84,22.901,22.8314,22.8477,1132
2024-04-16 04:00:00,22.89,22.89,22.795,22.88,4379
2024-04-18 04:00:00,22.88,22.9,22.88,22.9,2000
2024-04-24 04:00:00,22.85,22.85,22.85,22.85,300
2024-04-25 04:00:00,22.85,22.85,22.85,22.85,100
2024-05-01 04:00:00,23.0,23.0,23.0,23.0,290
2024-05-02 04:00:00,22.78,22.78,22.78,22.78,285
2024-05-06 04:00:00,22.9105,22.9105,22.9105,22.9105,200
2024-05-08 04:00:00,22.8071,22.8071,22.8071,22.8071,1069
2024-05-09 04:00:00,22.95,22.95,22.95,22.95,235
2024-05-10 04:00:00,22.83,22.83,22.772,22.772,1814
2024-05-16 04:00:00,22.7,22.72,22.7,22.72,3600
2024-05-20 04:00:00,22.72,22.762,22.71,22.762,1750
2024-05-21 04:00:00,22.77,22.8,22.77,22.8,4100
2024-05-22 04:00:00,23.08,23.08,23.079,23.079,388
2024-05-23 04:00:00,23.06,23.06,23.0599,23.06,2331
2024-05-28 04:00:00,22.925,22.925,22.925,22.925,150
2024-05-29 04:00:00,22.93,22.93,22.51,22.51,439
2024-05-30 04:00:00,22.94,22.94,22.9399,22.9399,200
2024-05-31 04:00:00,22.94,22.94,22.9399,22.9399,764
2024-06-03 04:00:00,22.79,22.79,22.6536,22.6536,400
2024-06-06 04:00:00,22.72,22.72,22.7,22.71,750
2024-06-07 04:00:00,22.82,22.82,22.82,22.82,700
2024-06-11 04:00:00,22.5501,22.5501,22.5501,22.5501,100
2024-06-12 04:00:00,22.66,22.66,22.66,22.66,300
2024-06-14 04:00:00,22.66,22.8,22.66,22.68,3042
2024-06-18 04:00:00,22.9,22.9,22.9,22.9,2200
2024-06-20 04:00:00,22.85,22.85,22.85,22.85,201
2024-06-21 04:00:00,22.9,22.94,22.9,22.94,1967
2024-06-24 04:00:00,23.115,23.115,23.115,23.115,197
2024-06-25 04:00:00,22.86,22.86,22.86,22.86,205
2024-06-28 04:00:00,22.8602,22.8602,22.86,22.86,1104
2024-07-09 04:00:00,23.09,23.09,22.794,22.8,1751
2024-07-10 04:00:00,22.89,22.89,22.72,22.72,2991
2024-07-11 04:00:00,22.9166,22.9166,22.71,22.74,1408
2024-07-12 04:00:00,22.75,22.95,22.71,22.71,2929
2024-07-15 04:00:00,22.71,22.71,22.71,22.71,447
2024-07-17 04:00:00,22.66,22.7538,22.66,22.7538,1292
2024-07-19 04:00:00,22.7788,22.7788,22.7788,22.7788,820
2024-07-22 04:00:00,22.95,22.95,22.8,22.95,1056
2024-07-24 04:00:00,22.66,22.66,22.66,22.66,379
2024-07-26 04:00:00,22.894,22.9,22.78,22.9,5088
2024-07-29 04:00:00,22.83,22.9499,22.83,22.92,1002
2024-08-02 04:00:00,22.89,22.95,22.8225,22.94,7854
2024-08-05 04:00:00,22.96,23.02,22.95,23.02,1137
2024-08-08 04:00:00,22.97,23.25,22.96,23.25,2023
2024-08-13 04:00:00,22.9241,22.9241,22.9241,22.9241,241
2024-08-19 04:00:00,22.65,22.65,22.65,22.65,150
2024-08-26 04:00:00,23.47,23.47,23.47,23.47,120
2024-08-27 04:00:00,23.02,23.48,23.02,23.09,300
2024-08-29 04:00:00,23.46,23.46,23.46,23.46,100
2024-09-05 04:00:00,23.0,23.0,23.0,23.0,100
2024-09-12 04:00:00,23.2751,23.2751,23.2751,23.2751,100
2024-09-13 04:00:00,23.3262,23.3262,23.3262,23.3262,108
2024-09-16 04:00:00,23.255,23.34,23.255,23.34,250
2024-09-17 04:00:00,23.4258,23.4258,23.4258,23.4258,110
2024-09-18 04:00:00,23.5,23.505,23.49,23.49,3020
2024-09-20 04:00:00,23.375,23.375,23.375,23.375,300
2024-09-23 04:00:00,23.5,23.5,23.4,23.4,1100
2024-10-01 04:00:00,23.4,23.4,23.4,23.4,120
2024-10-02 04:00:00,23.5,23.5,22.96,23.225,2512
2024-10-03 04:00:00,22.99,23.5,22.99,23.235,488
2024-10-04 04:00:00,23.44,23.44,23.44,23.44,100
2024-10-08 04:00:00,23.235,23.235,23.235,23.235,164
2024-10-09 04:00:00,23.068,23.068,22.96,22.96,2541
2024-10-10 04:00:00,23.1323,23.1323,23.1323,23.1323,1212
2024-10-14 04:00:00,23.05,23.05,23.03,23.03,664
2024-10-17 04:00:00,23.13,23.13,23.13,23.13,155
2024-10-21 04:00:00,23.01,23.14,23.01,23.14,607
2024-10-22 04:00:00,23.1436,23.32,23.01,23.14,6234
2024-10-23 04:00:00,23.0,23.0,23.0,23.0,105
2024-10-25 04:00:00,23.0,23.0,23.0,23.0,106
2024-10-29 04:00:00,23.1,23.35,23.1,23.35,1395
2024-10-31 04:00:00,23.0501,23.27,23.05,23.05,1266
2024-11-01 04:00:00,23.06,23.15,23.0,23.15,1300
2024-11-04 05:00:00,23.24,23.25,23.24,23.24,1102
2024-11-05 05:00:00,23.2499,23.2499,23.1318,23.1324,500
2024-11-07 05:00:00,23.135,23.135,23.135,23.135,100
2024-11-08 05:00:00,23.25,23.25,23.03,23.2499,1627
2024-11-11 05:00:00,23.21,23.21,23.1104,23.1104,1174
2024-11-13 05:00:00,23.085,23.25,22.986,23.2499,1129
2024-11-18 05:00:00,23.0,23.0,23.0,23.0,988
2024-11-27 05:00:00,23.25,23.25,23.025,23.025,875
2024-12-04 05:00:00,23.205,23.205,23.02,23.02,2020
2024-12-05 05:00:00,23.24,23.2499,23.1566,23.2499,300
2024-12-13 05:00:00,23.1999,23.1999,22.8783,22.8783,803
2024-12-17 05:00:00,23.0665,23.16,23.0665,23.16,200
2024-12-19 05:00:00,22.85,22.85,22.76,22.76,4141
2024-12-20 05:00:00,22.81,23.0,22.8,23.0,1918
2024-12-23 05:00:00,22.77,22.77,22.77,22.77,133
2024-12-26 05:00:00,22.8,22.85,22.77,22.77,930
2024-12-27 05:00:00,22.8414,22.9699,22.18,22.9699,3652
2024-12-30 05:00:00,22.73,22.92,22.73,22.92,751
2024-12-31 05:00:00,22.9,22.9,22.9,22.9,477
2025-01-06 05:00:00,22.71,22.71,22.71,22.71,102
2025-01-08 05:00:00,22.7,22.7,22.7,22.7,109
2025-01-10 05:00:00,22.71,22.71,22.71,22.71,150
2025-01-14 05:00:00,22.73,23.1456,22.72,23.1456,614
2025-01-16 05:00:00,23.2,23.2,23.2,23.2,414
2025-01-17 05:00:00,22.8,22.8,22.8,22.8,459
2025-01-21 05:00:00,22.62,23.1,22.62,23.1,203
2025-01-22 05:00:00,22.955,22.955,22.955,22.955,348
2025-01-23 05:00:00,22.7,22.8001,22.7,22.8001,1315
2025-01-24 05:00:00,22.86,22.86,22.81,22.81,1143
2025-01-27 05:00:00,22.7,23.15,22.7,23.15,1356
2025-01-28 05:00:00,22.74,23.16,22.7,23.16,1707
2025-01-31 05:00:00,22.805,23.19,22.805,23.105,4927
2025-02-06 05:00:00,23.18,23.18,23.0,23.0,209
2025-02-07 05:00:00,23.16,23.16,23.16,23.16,120
2025-02-12 05:00:00,23.18,23.18,23.18,23.18,120
2025-02-18 05:00:00,23.2,23.2,22.9,22.9,613
2025-02-19 05:00:00,22.9,22.9001,22.9,22.9001,601
2025-02-20 05:00:00,23.32,23.32,23.1,23.1,589
2025-02-21 05:00:00,23.0971,23.3314,23.06,23.06,1507
2025-02-25 05:00:00,23.1007,23.1007,23.1007,23.1007,100
2025-02-26 05:00:00,23.1,23.1,23.1,23.1,2418
2025-03-04 05:00:00,23.3277,23.3277,23.12,23.13,326
2025-03-06 05:00:00,23.1,23.16,22.98,23.0999,4166
2025-03-07 05:00:00,22.7347,22.7347,22.7347,22.7347,100
2025-03-12 04:00:00,22.8001,22.8001,22.8,22.8,718
2025-03-21 04:00:00,23.044,23.4999,23.044,23.48,1218
2025-03-28 04:00:00,22.82,22.82,22.82,22.82,835
2025-04-01 04:00:00,23.37,23.37,23.37,23.37,428
2025-04-02 04:00:00,23.37,23.5,23.0,23.0,1256
2025-04-03 04:00:00,22.82,22.82,22.82,22.82,1615
2025-04-07 04:00:00,22.5545,22.5545,22.5545,22.5545,1598
2025-04-08 04:00:00,22.47,22.7403,22.47,22.7403,300
2025-04-10 04:00:00,22.5647,22.5647,22.5647,22.5647,598
2025-04-14 04:00:00,22.97,22.97,22.67,22.67,742
2025-04-15 04:00:00,22.48,22.66,22.48,22.66,1404
2025-04-16 04:00:00,22.625,22.78,22.625,22.78,1222
2025-04-17 04:00:00,23.055,23.055,22.805,22.805,524
2025-04-28 04:00:00,22.65,22.65,22.65,22.65,520
2025-04-29 04:00:00,22.95,23.48,22.95,23.48,875
2025-05-02 04:00:00,22.9002,22.9002,22.9002,22.9002,229
2025-05-06 04:00:00,23.05,23.05,23.0,23.0,600
2025-05-09 04:00:00,23.0414,23.0414,23.0414,23.0414,512
2025-05-12 04:00:00,23.1006,23.1897,23.1006,23.1897,493
2025-05-14 04:00:00,22.9332,22.9332,22.9228,22.9228,439
2025-05-16 04:00:00,22.5,22.75,22.5,22.75,5801
2025-06-02 04:00:00,22.75,22.75,22.75,22.75,1010
2025-06-04 04:00:00,22.78,22.95,22.78,22.95,386
2025-06-05 04:00:00,22.9,23.0,22.9,23.0,300
2025-07-01 04:00:00,22.6,22.6,22.6,22.6,203
2025-07-02 04:00:00,22.9645,22.9645,22.9645,22.9645,100
2025-07-07 04:00:00,23.09,23.15,23.09,23.14,700
2025-07-11 04:00:00,23.12,23.12,23.03,23.03,1004
2025-07-14 04:00:00,23.144,23.144,23.144,23.144,1000
2025-07-15 04:00:00,22.76,22.76,22.76,22.76,141
2025-07-17 04:00:00,22.88,22.88,22.88,22.88,193
2025-07-25 04:00:00,23.15,23.15,23.0384,23.0384,600
2025-07-28 04:00:00,23.03,23.03,23.03,23.03,172
2025-08-01 04:00:00,23.0828,23.1499,22.7026,22.7026,3273
2025-08-04 04:00:00,22.8,22.8,22.8,22.8,443
2025-08-05 04:00:00,22.975,22.975,22.975,22.975,120
2025-08-06 04:00:00,23.03,25.92,23.03,23.4444,2730
2025-08-07 04:00:00,22.3,22.55,22.3,22.55,690
2025-08-11 04:00:00,23.0,23.31,23.0,23.31,229
2025-08-13 04:00:00,22.9,23.1827,22.9,23.1827,848
2025-08-15 04:00:00,23.5399,23.5399,23.5399,23.5399,241
2025-08-18 04:00:00,23.59,23.59,22.6,22.91,1102
2025-08-22 04:00:00,23.29,23.59,23.29,23.59,507
2025-08-25 04:00:00,23.66,23.66,23.64,23.64,2913
2025-08-26 04:00:00,23.64,23.64,23.5906,23.5906,200
2025-08-28 04:00:00,23.375,23.5,23.375,23.5,702
2025-08-29 04:00:00,23.5212,23.5212,23.5212,23.5212,200
2025-09-02 04:00:00,22.66,22.66,22.66,22.66,2805
2025-09-03 04:00:00,23.18,23.71,23.0,23.16,1401
2025-09-04 04:00:00,23.0252,23.0252,23.0252,23.0252,600
2025-09-05 04:00:00,23.39,23.39,23.39,23.39,300
