Date,Open,High,Low,Close,Volume
2024-02-16 05:00:00,8.18,8.26,8.15,8.2,434358.0
2024-02-20 05:00:00,8.38,8.51,8.37,8.44,453235.0
2024-02-21 05:00:00,8.34,8.34,8.19,8.25,359242.0
2024-02-22 05:00:00,8.28,8.3,8.205,8.26,244622.0
2024-02-23 05:00:00,8.2,8.21,8.11,8.13,218873.0
2024-02-26 05:00:00,8.19,8.25,8.11,8.12,407237.0
2024-02-27 05:00:00,8.24,8.34,8.24,8.34,322212.0
2024-02-28 05:00:00,8.21,8.29,8.19,8.26,466167.0
2024-02-29 05:00:00,8.2,8.26,8.16,8.25,259181.0
2024-03-01 05:00:00,8.15,8.2,8.065,8.1,497129.0
2024-03-04 05:00:00,8.09,8.15,8.07,8.14,204055.0
2024-03-05 05:00:00,8.17,8.25,8.105,8.15,400948.0
2024-03-06 05:00:00,8.25,8.3,8.165,8.2,347458.0
2024-03-07 05:00:00,8.2,8.22,8.0811,8.22,212595.0
2024-03-08 05:00:00,8.11,8.2,8.08,8.15,228237.0
2024-03-11 04:00:00,8.15,8.16,8.04,8.06,237878.0
2024-03-12 04:00:00,8.04,8.11,7.97,8.09,271934.0
2024-03-13 04:00:00,8.07,8.14,7.935,7.97,269402.0
2024-03-14 04:00:00,7.98,7.98,7.895,7.92,174847.0
2024-03-15 04:00:00,7.93,7.98,7.78,7.82,552728.0
2024-03-18 04:00:00,7.85,7.885,7.7,7.71,220243.0
2024-03-19 04:00:00,7.68,7.835,7.68,7.81,265844.0
2024-03-20 04:00:00,7.83,8.0,7.83,8.0,213010.0
2024-03-21 04:00:00,7.99,8.12,7.92,8.04,460628.0
2024-03-22 04:00:00,8.05,8.14,7.955,8.01,302466.0
2024-03-25 04:00:00,8.0,8.05,7.865,7.91,304812.0
2024-03-26 04:00:00,7.86,7.88,7.73,7.78,392570.0
2024-03-27 04:00:00,7.8,7.895,7.76,7.88,200455.0
2024-03-28 04:00:00,7.86,7.895,7.63,7.72,742032.0
2024-04-01 04:00:00,7.71,7.71,7.525,7.53,382657.0
2024-04-02 04:00:00,7.52,7.61,7.44,7.6,331975.0
2024-04-03 04:00:00,7.56,7.705,7.46,7.66,175838.0
2024-04-04 04:00:00,7.74,7.885,7.74,7.8,271738.0
2024-04-05 04:00:00,7.8,7.81,7.599,7.7,163104.0
2024-04-08 04:00:00,7.7,7.835,7.69,7.79,259167.0
2024-04-09 04:00:00,7.85,7.86,7.76,7.86,275792.0
2024-04-10 04:00:00,7.71,7.71,7.51,7.52,227055.0
2024-04-11 04:00:00,7.5,7.53,7.245,7.28,589622.0
2024-04-12 04:00:00,7.3,7.345,7.15,7.24,230400.0
2024-04-15 04:00:00,7.15,7.2,7.09,7.14,203041.0
2024-04-16 04:00:00,7.0,7.105,6.91,7.05,409528.0
2024-04-17 04:00:00,7.1,7.11,6.99,7.07,244969.0
2024-04-18 04:00:00,7.1,7.12,6.975,7.08,310297.0
2024-04-19 04:00:00,7.13,7.32,7.13,7.31,550331.0
2024-04-22 04:00:00,7.2,7.36,7.135,7.34,328718.0
2024-04-23 04:00:00,7.25,7.31,7.1497,7.23,167635.0
2024-04-24 04:00:00,7.16,7.16,7.05,7.07,194413.0
2024-04-25 04:00:00,7.02,7.06,6.99,7.0,156878.0
2024-04-26 04:00:00,7.04,7.18,7.04,7.14,174155.0
2024-04-29 04:00:00,7.19,7.21,7.12,7.19,280435.0
2024-04-30 04:00:00,7.1,7.1,6.955,7.04,163495.0
2024-05-01 04:00:00,7.08,7.1775,7.02,7.08,148121.0
2024-05-02 04:00:00,7.23,7.355,7.23,7.33,249041.0
2024-05-03 04:00:00,7.52,7.615,7.515,7.53,275679.0
2024-05-06 04:00:00,7.53,7.69,7.53,7.56,197054.0
2024-05-07 04:00:00,7.61,7.61,7.49,7.51,264743.0
2024-05-08 04:00:00,7.44,7.59,7.44,7.56,210706.0
2024-05-09 04:00:00,7.33,7.33,6.995,7.15,348932.0
2024-05-10 04:00:00,7.21,7.21,7.0,7.07,238602.0
2024-05-13 04:00:00,7.14,7.19,7.11,7.11,128745.0
2024-05-14 04:00:00,7.2,7.39,7.2,7.38,174972.0
2024-05-15 04:00:00,7.42,7.555,7.29,7.49,255354.0
2024-05-16 04:00:00,7.53,7.6,7.49,7.54,108003.0
2024-05-17 04:00:00,7.54,7.545,7.4697,7.53,107890.0
2024-05-20 04:00:00,7.44,7.54,7.39,7.47,129797.0
2024-05-21 04:00:00,7.45,7.59,7.45,7.57,812598.0
2024-05-22 04:00:00,7.41,7.52,7.35,7.39,297578.0
2024-05-23 04:00:00,7.35,7.37,7.245,7.25,328973.0
2024-05-24 04:00:00,7.31,7.31,7.185,7.21,127957.0
2024-05-28 04:00:00,7.37,7.4,7.21,7.21,146992.0
2024-05-29 04:00:00,7.08,7.13,7.0,7.08,193770.0
2024-05-30 04:00:00,7.12,7.255,7.12,7.19,109067.0
2024-05-31 04:00:00,7.07,7.08,6.81,6.94,475582.0
2024-06-03 04:00:00,6.93,7.145,6.865,7.12,272755.0
2024-06-04 04:00:00,7.09,7.18,7.08,7.13,139053.0
2024-06-05 04:00:00,7.12,7.18,7.05,7.12,124956.0
2024-06-06 04:00:00,7.15,7.27,7.13,7.16,140839.0
2024-06-07 04:00:00,7.04,7.11,6.935,6.95,115778.0
2024-06-10 04:00:00,6.81,6.92,6.79,6.92,162618.0
2024-06-11 04:00:00,6.91,7.01,6.91,6.96,117914.0
2024-06-12 04:00:00,6.93,6.93,6.69,6.81,587173.0
2024-06-13 04:00:00,6.81,6.97,6.8,6.89,152074.0
2024-06-14 04:00:00,6.85,6.96,6.78,6.91,144793.0
2024-06-17 04:00:00,6.86,6.8702,6.775,6.78,108951.0
2024-06-18 04:00:00,6.7,6.81,6.7,6.71,161128.0
2024-06-20 04:00:00,6.77,6.8,6.57,6.61,237270.0
2024-06-21 04:00:00,6.67,6.81,6.66,6.77,272810.0
2024-06-24 04:00:00,6.88,6.96,6.81,6.85,136561.0
2024-06-25 04:00:00,6.83,6.84,6.73,6.74,202661.0
2024-06-26 04:00:00,6.58,6.75,6.551,6.74,205068.0
2024-06-27 04:00:00,6.72,6.91,6.72,6.91,178496.0
2024-06-28 04:00:00,6.82,6.83,6.66,6.69,180514.0
2024-07-01 04:00:00,6.67,6.74,6.63,6.66,204641.0
2024-07-02 04:00:00,6.64,6.7,6.52,6.66,170033.0
2024-07-03 04:00:00,6.82,6.93,6.78,6.93,112228.0
2024-07-05 04:00:00,7.1,7.15,7.02,7.09,150718.0
2024-07-08 04:00:00,7.08,7.27,7.08,7.16,138739.0
2024-07-09 04:00:00,7.23,7.39,7.23,7.39,170469.0
2024-07-10 04:00:00,7.5,7.51,7.35,7.4,730252.0
2024-07-11 04:00:00,7.52,7.58,7.47,7.55,144612.0
2024-07-12 04:00:00,7.52,7.595,7.505,7.55,138539.0
2024-07-15 04:00:00,7.48,7.48,7.405,7.45,120480.0
2024-07-16 04:00:00,7.51,7.61,7.49,7.61,84888.0
2024-07-17 04:00:00,7.54,7.55,7.475,7.49,107450.0
2024-07-18 04:00:00,7.4,7.43,7.23,7.25,109806.0
2024-07-19 04:00:00,7.37,7.37,7.16,7.24,266780.0
2024-07-22 04:00:00,7.33,7.4608,7.298,7.4,148861.0
2024-07-23 04:00:00,7.38,7.4,7.265,7.28,202629.0
2024-07-24 04:00:00,7.18,7.23,7.11,7.11,100437.0
2024-07-25 04:00:00,7.14,7.16,7.075,7.12,86372.0
2024-07-26 04:00:00,7.09,7.17,7.06,7.13,95487.0
2024-07-29 04:00:00,7.12,7.21,7.065,7.16,79823.0
2024-07-30 04:00:00,7.14,7.22,7.105,7.2,80865.0
2024-07-31 04:00:00,7.19,7.21,7.065,7.09,119698.0
2024-08-01 04:00:00,7.13,7.26,7.07,7.09,122260.0
2024-08-02 04:00:00,7.18,7.26,7.05,7.05,239005.0
2024-08-05 04:00:00,6.81,7.0,6.78,6.93,100641.0
2024-08-06 04:00:00,7.1,7.205,7.1,7.14,133868.0
2024-08-07 04:00:00,7.3,7.32,7.13,7.13,114673.0
2024-08-08 04:00:00,7.18,7.29,7.095,7.21,70253.0
2024-08-09 04:00:00,7.38,7.479,7.27,7.47,183984.0
2024-08-12 04:00:00,7.51,7.53,7.4,7.52,135500.0
2024-08-13 04:00:00,7.58,7.65,7.56,7.65,59028.0
2024-08-14 04:00:00,7.69,7.775,7.67,7.73,119976.0
2024-08-15 04:00:00,7.66,7.69,7.54,7.55,199546.0
2024-08-16 04:00:00,7.69,7.69,7.565,7.64,117597.0
2024-08-19 04:00:00,7.67,7.84,7.64,7.82,74759.0
2024-08-20 04:00:00,7.75,7.775,7.67,7.75,89526.0
2024-08-21 04:00:00,7.79,7.81,7.71,7.77,66155.0
2024-08-22 04:00:00,7.67,7.71,7.57,7.61,706792.0
2024-08-23 04:00:00,7.69,7.9,7.65,7.89,78809.0
2024-08-26 04:00:00,7.79,7.82,7.68,7.69,95470.0
2024-08-27 04:00:00,7.69,7.69,7.58,7.61,158210.0
2024-08-28 04:00:00,7.55,7.62,7.54,7.57,160364.0
2024-08-29 04:00:00,7.43,7.47,7.28,7.47,148085.0
2024-08-30 04:00:00,7.33,7.51,7.31,7.45,170688.0
2024-09-03 04:00:00,7.59,7.59,7.47,7.53,91908.0
2024-09-04 04:00:00,7.58,7.77,7.55,7.76,186427.0
2024-09-05 04:00:00,7.78,7.84,7.64,7.84,156166.0
2024-09-06 04:00:00,7.94,7.95,7.72,7.73,123617.0
2024-09-09 04:00:00,7.74,7.785,7.665,7.78,84941.0
2024-09-10 04:00:00,7.73,7.73,7.65,7.71,107780.0
2024-09-11 04:00:00,7.67,7.71,7.59,7.65,134167.0
2024-09-12 04:00:00,7.54,7.62,7.4999,7.6,115788.0
2024-09-13 04:00:00,7.73,7.85,7.73,7.84,162839.0
2024-09-16 04:00:00,7.9,7.95,7.84,7.86,345368.0
2024-09-17 04:00:00,7.84,7.88,7.795,7.88,84969.0
2024-09-18 04:00:00,7.89,8.01,7.82,7.91,139437.0
2024-09-19 04:00:00,7.94,7.94,7.84,7.85,144920.0
2024-09-20 04:00:00,7.75,7.78,7.26,7.29,1651755.0
2024-09-23 04:00:00,7.46,7.5,7.395,7.41,650820.0
2024-09-24 04:00:00,7.56,7.61,7.45,7.49,645784.0
2024-09-25 04:00:00,7.5,7.5,7.35,7.35,306332.0
2024-09-26 04:00:00,7.44,7.535,7.42,7.52,234521.0
2024-09-27 04:00:00,7.54,7.585,7.435,7.45,221832.0
2024-09-30 04:00:00,7.44,7.48,7.35,7.44,952820.0
2024-10-01 04:00:00,7.41,7.51,7.365,7.4,315064.0
2024-10-02 04:00:00,7.44,7.5,7.4,7.41,316765.0
2024-10-03 04:00:00,7.31,7.31,7.18,7.25,408053.0
2024-10-04 04:00:00,7.27,7.315,7.21,7.28,376445.0
2024-10-07 04:00:00,7.33,7.41,7.3,7.33,158405.0
2024-10-08 04:00:00,7.27,7.35,7.26,7.31,153314.0
2024-10-09 04:00:00,7.2,7.275,7.16,7.16,176725.0
2024-10-10 04:00:00,7.19,7.245,7.19,7.2,141559.0
2024-10-11 04:00:00,7.13,7.13,7.035,7.08,151642.0
2024-10-14 04:00:00,7.12,7.25,7.1,7.23,199349.0
2024-10-15 04:00:00,7.18,7.18,7.08,7.11,121898.0
2024-10-16 04:00:00,7.08,7.1289,7.02,7.08,276630.0
2024-10-17 04:00:00,6.99,7.02,6.95,7.0,208834.0
2024-10-18 04:00:00,6.98,7.01,6.81,6.81,886525.0
2024-10-21 04:00:00,6.89,7.01,6.88,7.01,264388.0
2024-10-22 04:00:00,6.92,6.96,6.8701,6.94,211511.0
2024-10-23 04:00:00,6.88,6.895,6.76,6.88,251338.0
2024-10-24 04:00:00,6.86,6.89,6.75,6.89,216346.0
2024-10-25 04:00:00,6.84,6.855,6.76,6.8,513567.0
2024-10-28 04:00:00,6.87,6.9,6.8,6.8,230725.0
2024-10-29 04:00:00,6.83,6.94,6.83,6.86,284753.0
2024-10-30 04:00:00,6.85,6.855,6.755,6.82,431018.0
2024-10-31 04:00:00,6.79,6.835,6.71,6.71,147904.0
2024-11-01 04:00:00,6.68,6.685,6.45,6.46,134197.0
2024-11-04 05:00:00,6.68,6.75,6.65,6.69,248042.0
2024-11-05 05:00:00,6.63,6.69,6.57,6.66,171188.0
2024-11-06 05:00:00,6.51,6.73,6.5,6.7,450538.0
2024-11-07 05:00:00,6.86,6.86,6.58,6.65,286797.0
2024-11-08 05:00:00,6.5,6.56,6.435,6.53,191790.0
2024-11-11 05:00:00,6.43,6.55,6.43,6.52,236909.0
2024-11-12 05:00:00,6.5,6.53,6.4301,6.48,600463.0
2024-11-13 05:00:00,6.43,6.47,6.36,6.46,412923.0
2024-11-14 05:00:00,6.56,6.655,6.52,6.58,357797.0
2024-11-15 05:00:00,6.56,6.61,6.515,6.55,213911.0
2024-11-18 05:00:00,6.56,6.63,6.56,6.59,194828.0
2024-11-19 05:00:00,6.58,6.64,6.56,6.61,228540.0
2024-11-20 05:00:00,6.62,6.68,6.615,6.65,246095.0
2024-11-21 05:00:00,6.48,6.515,6.4205,6.43,357789.0
2024-11-22 05:00:00,6.39,6.47,6.37,6.44,260940.0
2024-11-25 05:00:00,6.51,6.66,6.5,6.62,310252.0
2024-11-26 05:00:00,7.03,7.1,6.95,7.01,498997.0
2024-11-27 05:00:00,6.91,6.935,6.6127,6.64,436150.0
2024-11-29 05:00:00,6.31,6.55,6.28,6.47,479499.0
2024-12-02 05:00:00,6.41,6.46,6.37,6.38,320080.0
2024-12-03 05:00:00,6.43,6.485,6.395,6.46,186277.0
2024-12-04 05:00:00,6.46,6.48,6.405,6.42,237334.0
2024-12-05 05:00:00,6.57,6.59,6.42,6.43,286087.0
2024-12-06 05:00:00,6.38,6.39,6.2405,6.32,380893.0
2024-12-09 05:00:00,6.36,6.37,6.25,6.28,290923.0
2024-12-10 05:00:00,6.41,6.42,6.33,6.38,296446.0
2024-12-11 05:00:00,6.36,6.64,6.31,6.54,472620.0
2024-12-12 05:00:00,6.39,6.39,6.1097,6.16,437948.0
2024-12-13 05:00:00,6.07,6.16,6.055,6.08,359708.0
2024-12-16 05:00:00,6.0,6.08,5.93,5.93,231961.0
2024-12-17 05:00:00,5.95,6.15,5.94,6.09,433560.0
2024-12-18 05:00:00,6.01,6.025,5.715,5.76,496614.0
2024-12-19 05:00:00,5.88,6.07,5.855,6.0,414202.0
2024-12-20 05:00:00,6.03,6.16,5.99,6.13,732198.0
2024-12-23 05:00:00,6.02,6.03,5.83279,5.86,375128.0
2024-12-24 05:00:00,5.87,5.91,5.865,5.89,91813.0
2024-12-26 05:00:00,5.9,5.9302,5.87,5.93,156040.0
2024-12-27 05:00:00,5.94,5.98,5.905,5.95,198133.0
2024-12-30 05:00:00,5.93,5.94,5.83,5.94,208483.0
2024-12-31 05:00:00,5.91,5.95,5.91,5.93,109734.0
2025-01-02 05:00:00,5.78,5.93,5.765,5.91,194152.0
2025-01-03 05:00:00,5.85,5.87,5.78,5.79,170730.0
2025-01-06 05:00:00,5.95,5.98,5.88,5.93,184811.0
2025-01-07 05:00:00,5.97,6.08,5.96,6.01,354004.0
2025-01-08 05:00:00,5.9,5.965,5.885,5.93,185695.0
2025-01-10 05:00:00,5.78,5.835,5.72,5.78,228862.0
2025-01-13 05:00:00,5.82,5.885,5.8,5.85,335080.0
2025-01-14 05:00:00,5.8,5.89,5.79,5.87,178425.0
2025-01-15 05:00:00,6.02,6.09,5.93,6.07,159408.0
2025-01-16 05:00:00,6.03,6.05,5.92,5.95,136635.0
2025-01-17 05:00:00,5.96,6.17,5.96,6.04,175899.0
2025-01-21 05:00:00,6.07,6.175,6.07,6.14,345924.0
2025-01-22 05:00:00,6.29,6.395,6.24,6.35,267153.0
2025-01-23 05:00:00,6.25,6.27,6.145,6.21,212989.0
2025-01-24 05:00:00,6.26,6.29,6.21,6.25,134669.0
2025-01-27 05:00:00,6.36,6.45,6.305,6.45,149413.0
2025-01-28 05:00:00,6.44,6.525,6.41,6.5,265967.0
2025-01-29 05:00:00,6.54,6.58,6.475,6.52,239870.0
2025-01-30 05:00:00,6.59,6.755,6.59,6.72,317922.0
2025-01-31 05:00:00,6.73,6.78,6.65,6.66,221226.0
2025-02-03 05:00:00,6.65,6.79,6.65,6.79,463682.0
2025-02-04 05:00:00,6.71,6.83,6.69,6.8,191977.0
2025-02-05 05:00:00,6.71,6.83,6.71,6.74,237268.0
2025-02-06 05:00:00,6.76,6.835,6.72,6.81,234741.0
2025-02-07 05:00:00,6.79,6.84,6.675,6.69,252270.0
2025-02-10 05:00:00,6.74,6.79,6.6546,6.78,177234.0
2025-02-11 05:00:00,7.03,7.07,6.93,7.01,284775.0
2025-02-12 05:00:00,6.9,6.98,6.845,6.91,210048.0
2025-02-13 05:00:00,6.92,6.96,6.86,6.93,311349.0
2025-02-14 05:00:00,7.08,7.305,7.08,7.26,469399.0
2025-02-18 05:00:00,7.19,7.24,7.125,7.17,149768.0
2025-02-19 05:00:00,7.09,7.1612,7.045,7.08,120668.0
2025-02-20 05:00:00,7.12,7.155,7.07,7.13,175624.0
2025-02-21 05:00:00,7.11,7.155,7.05,7.1,223919.0
2025-02-24 05:00:00,7.19,7.19,6.94,6.95,675134.0
2025-02-25 05:00:00,7.09,7.185,7.08,7.1,793453.0
2025-02-26 05:00:00,7.1,7.125,7.0,7.0,328543.0
2025-02-27 05:00:00,6.95,7.03,6.94,6.94,277316.0
2025-02-28 05:00:00,6.78,6.835,6.6109,6.66,602486.0
2025-03-03 05:00:00,6.75,6.77,6.5525,6.61,214925.0
2025-03-04 05:00:00,6.57,6.66,6.505,6.65,289590.0
2025-03-05 05:00:00,6.67,6.82,6.595,6.8,355703.0
2025-03-06 05:00:00,6.82,6.85,6.705,6.73,224831.0
2025-03-07 05:00:00,6.75,6.865,6.73,6.84,162909.0
2025-03-10 04:00:00,6.78,6.88,6.6801,6.71,113436.0
2025-03-11 04:00:00,6.69,6.79,6.66,6.74,118216.0
2025-03-12 04:00:00,6.78,6.885,6.775,6.86,126251.0
2025-03-13 04:00:00,6.74,6.995,6.74,6.95,128852.0
2025-03-14 04:00:00,7.03,7.265,7.015,7.25,189983.0
2025-03-17 04:00:00,7.22,7.375,7.19,7.35,281281.0
2025-03-18 04:00:00,7.33,7.405,7.285,7.37,117300.0
2025-03-19 04:00:00,7.42,7.57,7.42,7.54,224364.0
2025-03-20 04:00:00,7.51,7.51,7.36,7.4,128642.0
2025-03-21 04:00:00,7.32,7.385,7.275,7.3,474866.0
2025-03-24 04:00:00,7.33,7.4,7.225,7.28,175341.0
2025-03-25 04:00:00,7.33,7.445,7.32,7.35,112248.0
2025-03-26 04:00:00,7.32,7.405,7.3,7.38,123681.0
2025-03-27 04:00:00,7.35,7.465,7.3,7.36,342882.0
2025-03-28 04:00:00,7.25,7.325,7.23,7.31,131971.0
2025-03-31 04:00:00,7.29,7.38,7.285,7.31,176142.0
2025-04-01 04:00:00,7.32,7.48,7.31,7.43,349981.0
2025-04-02 04:00:00,7.45,7.498,7.355,7.41,141701.0
2025-04-03 04:00:00,7.64,7.81,7.635,7.71,145581.0
2025-04-04 04:00:00,7.39,7.41,7.24,7.28,159394.0
2025-04-07 04:00:00,7.12,7.37,7.06,7.16,318908.0
2025-04-08 04:00:00,7.32,7.32,6.95,7.01,289936.0
2025-04-09 04:00:00,6.92,7.32,6.83,7.31,573046.0
2025-04-10 04:00:00,7.2,7.25,7.06,7.2,283479.0
2025-04-11 04:00:00,7.21,7.33,7.13,7.3,354957.0
2025-04-14 04:00:00,7.35,7.5,7.325,7.49,275787.0
2025-04-15 04:00:00,7.47,7.515,7.405,7.43,300416.0
2025-04-16 04:00:00,7.4,7.5,7.36,7.44,163751.0
2025-04-17 04:00:00,7.4,7.61,7.395,7.61,306536.0
2025-04-21 04:00:00,7.63,7.68,7.54,7.62,136295.0
2025-04-22 04:00:00,7.65,7.875,7.63,7.86,308518.0
2025-04-23 04:00:00,7.98,7.98,7.84,7.92,174495.0
2025-04-24 04:00:00,8.04,8.185,7.97,8.14,238662.0
