Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,63.62,64.325,63.39,63.87,1364614.0
2023-09-08 04:00:00,63.87,64.66,63.73,64.07,928530.0
2023-09-11 04:00:00,64.18,64.42,63.425,63.88,845141.0
2023-09-12 04:00:00,63.69,64.37,63.62,64.31,455593.0
2023-09-13 04:00:00,64.26,64.26,62.85,63.02,739821.0
2023-09-14 04:00:00,63.28,64.38,63.28,64.14,765796.0
2023-09-15 04:00:00,64.16,64.23,63.45,63.71,1520055.0
2023-09-18 04:00:00,63.57,63.57,62.41,62.45,841952.0
2023-09-19 04:00:00,62.46,62.82,62.18,62.38,699998.0
2023-09-20 04:00:00,63.16,63.4,62.42,62.47,556600.0
2023-09-21 04:00:00,62.15,62.28,61.19,61.28,578018.0
2023-09-22 04:00:00,61.33,61.84,60.73,60.77,748367.0
2023-09-25 04:00:00,60.56,60.99,60.28,60.68,538637.0
2023-09-26 04:00:00,60.23,60.56,59.08,59.26,888744.0
2023-09-27 04:00:00,59.32,60.18,58.825,59.13,996213.0
2023-09-28 04:00:00,59.43,60.29,59.4,60.11,1255679.0
2023-09-29 04:00:00,60.63,60.82,59.16,59.44,1083327.0
2023-10-02 04:00:00,59.31,59.56,57.69,58.07,736075.0
2023-10-03 04:00:00,57.9,57.9,56.29,56.99,885541.0
2023-10-04 04:00:00,57.22,57.54,56.475,57.42,882056.0
2023-10-05 04:00:00,57.36,58.245,57.2,58.07,1422813.0
2023-10-06 04:00:00,57.86,58.42,57.17,57.99,1579354.0
2023-10-09 04:00:00,57.54,58.95,57.51,58.65,1434067.0
2023-10-10 04:00:00,58.54,59.52,58.38,58.93,1106859.0
2023-10-11 04:00:00,59.37,60.24,59.21,59.97,997383.0
2023-10-12 04:00:00,59.76,59.76,58.76,59.06,700344.0
2023-10-13 04:00:00,59.08,59.38,58.23,58.93,1237799.0
2023-10-16 04:00:00,59.43,59.93,58.865,59.6,735106.0
2023-10-17 04:00:00,59.22,60.915,59.22,60.75,1151995.0
2023-10-18 04:00:00,60.42,60.5794,59.59,59.7,1046503.0
2023-10-19 04:00:00,59.34,60.455,59.1,59.19,984146.0
2023-10-20 04:00:00,59.44,59.84,59.08,59.15,1345335.0
2023-10-23 04:00:00,58.68,59.29,58.1,58.14,966901.0
2023-10-24 04:00:00,58.33,59.525,58.33,59.17,1447202.0
2023-10-25 04:00:00,58.63,59.155,57.75,57.82,914948.0
2023-10-26 04:00:00,58.06,59.18,58.06,58.88,1055562.0
2023-10-27 04:00:00,59.08,59.08,57.38,57.68,751857.0
2023-10-30 04:00:00,58.21,58.705,57.495,58.21,1054475.0
2023-10-31 04:00:00,58.57,60.28,58.405,60.26,1607563.0
2023-11-01 04:00:00,60.26,60.8,59.93,60.65,1228897.0
2023-11-02 04:00:00,61.48,62.32,61.4,62.15,1141937.0
2023-11-03 04:00:00,62.74,63.94,62.63,62.74,1357897.0
2023-11-06 05:00:00,62.46,62.46,60.56,61.23,1153436.0
2023-11-07 05:00:00,61.38,61.95,60.06,60.13,1129215.0
2023-11-08 05:00:00,60.3,60.71,60.035,60.66,681239.0
2023-11-09 05:00:00,60.95,60.95,59.175,59.41,838626.0
2023-11-10 05:00:00,59.98,60.57,59.43,60.45,673251.0
2023-11-13 05:00:00,60.15,60.32,59.53,59.76,731045.0
2023-11-14 05:00:00,61.28,63.49,61.28,62.57,1059648.0
2023-11-15 05:00:00,62.15,62.765,61.72,62.22,987175.0
2023-11-16 05:00:00,62.22,62.365,61.17,61.31,942494.0
2023-11-17 05:00:00,61.95,62.09,61.2,61.8,860867.0
2023-11-20 05:00:00,61.75,61.78,61.12,61.76,743090.0
2023-11-21 05:00:00,61.43,61.57,60.89,60.95,667625.0
2023-11-22 05:00:00,61.53,61.57,60.93,61.21,572112.0
2023-11-24 05:00:00,61.1,61.47,61.0,61.32,257099.0
2023-11-27 05:00:00,61.34,62.15,60.9,61.76,538918.0
2023-11-28 05:00:00,61.59,61.93,61.28,61.85,665647.0
2023-11-29 05:00:00,62.2,62.86,61.37,61.47,856579.0
2023-11-30 05:00:00,62.05,62.85,61.62,62.78,1826531.0
2023-12-01 05:00:00,62.75,64.29,62.49,63.96,998320.0
2023-12-04 05:00:00,63.59,65.19,63.455,65.13,1074035.0
2023-12-05 05:00:00,64.96,64.96,64.18,64.55,1269402.0
2023-12-06 05:00:00,64.76,65.08,63.66,63.77,1241403.0
2023-12-07 05:00:00,63.9,64.295,63.34,63.47,1277838.0
2023-12-08 05:00:00,63.24,64.0,62.61,63.96,1079541.0
2023-12-11 05:00:00,63.96,64.36,63.68,64.33,749899.0
2023-12-12 05:00:00,64.64,64.8,63.85,64.25,594437.0
2023-12-13 05:00:00,63.97,66.97,63.599,66.67,1169330.0
2023-12-14 05:00:00,67.59,68.47,67.37,67.85,1393247.0
2023-12-15 05:00:00,67.58,67.82,66.425,66.91,2129293.0
2023-12-18 05:00:00,67.31,67.33,66.6,66.74,978215.0
2023-12-19 05:00:00,66.95,67.16,66.2,66.38,1515765.0
2023-12-20 05:00:00,66.38,66.99,65.5,65.54,1186067.0
2023-12-21 05:00:00,66.84,66.84,65.8588,66.56,793285.0
2023-12-22 05:00:00,66.63,67.43,66.5,66.61,903180.0
2023-12-26 05:00:00,66.56,67.32,66.56,67.21,525705.0
2023-12-27 05:00:00,67.28,67.28,66.75,67.07,689710.0
2023-12-28 05:00:00,67.0,67.65,66.885,67.65,583901.0
2023-12-29 05:00:00,67.43,67.63,66.845,67.0,817655.0
2024-01-02 05:00:00,66.86,67.76,66.54,67.73,720520.0
2024-01-03 05:00:00,67.36,67.36,65.56,65.76,908152.0
2024-01-04 05:00:00,65.46,65.99,65.215,65.58,1536584.0
2024-01-05 05:00:00,65.35,65.73,64.57,65.0,1718759.0
2024-01-08 05:00:00,65.24,65.24,64.56,65.0,1803156.0
2024-01-09 05:00:00,64.29,64.73,63.97,64.53,1835112.0
2024-01-10 05:00:00,64.39,64.85,64.335,64.46,1764973.0
2024-01-11 05:00:00,64.1,64.425,63.74,64.18,1156319.0
2024-01-12 05:00:00,64.88,65.07,63.81,64.07,1531561.0
2024-01-16 05:00:00,63.66,63.97,63.06,63.33,1459010.0
2024-01-17 05:00:00,62.75,63.58,62.13,62.47,1146707.0
