Date,Open,High,Low,Close,Volume
2023-10-23 04:00:00,0.66,0.66,0.6,0.6123,48725.0
2023-10-24 04:00:00,0.62,0.62,0.5965,0.5999,47370.0
2023-10-25 04:00:00,0.6236,0.6236,0.5737,0.5892,72061.0
2023-10-26 04:00:00,0.6112,0.6299,0.526,0.54,230366.0
2023-10-27 04:00:00,0.54,0.5485,0.5013,0.539,103539.0
2023-10-30 04:00:00,0.545,0.545,0.4748,0.4905,502454.0
2023-10-31 04:00:00,0.5019,0.512,0.475,0.48,172854.0
2023-11-01 04:00:00,0.48,0.48,0.42,0.44,544578.0
2023-11-02 04:00:00,0.4846,0.504034,0.4348,0.44,476888.0
2023-11-03 04:00:00,0.445,0.48,0.4285,0.4451,540044.0
2023-11-06 05:00:00,0.45,0.5377,0.44,0.496,1717504.0
2023-11-07 05:00:00,0.496,0.5442,0.49,0.5101,709429.0
2023-11-08 05:00:00,0.51,0.541,0.48,0.495,181551.0
2023-11-09 05:00:00,0.495,0.5014,0.41,0.422,548816.0
2023-11-10 05:00:00,0.4317,0.449,0.3686,0.38,588168.0
2023-11-13 05:00:00,0.398,0.41,0.363,0.3826,652581.0
2023-11-14 05:00:00,0.38,0.405,0.37,0.384,373943.0
2023-11-15 05:00:00,0.3899,0.485,0.389,0.462,428605.0
2023-11-16 05:00:00,0.45,0.485,0.422,0.4763,221257.0
2023-11-17 05:00:00,0.48,0.5225,0.4511,0.5,315647.0
2023-11-20 05:00:00,0.5165,0.5165,0.4665,0.4685,97209.0
2023-11-21 05:00:00,0.4934,0.4934,0.4439,0.4708,101953.0
2023-11-22 05:00:00,0.4785,0.5,0.46,0.4617,37955.0
2023-11-24 05:00:00,0.4613,0.513,0.4601,0.5062,34962.0
2023-11-27 05:00:00,0.5066,0.52445,0.476,0.477,130027.0
2023-11-28 05:00:00,0.4889,0.5099,0.48,0.4873,18719.0
2023-11-29 05:00:00,0.509,0.53,0.48,0.4873,86626.0
2023-11-30 05:00:00,0.5114,0.5526,0.4902,0.532,293817.0
2023-12-01 05:00:00,0.54,0.54,0.5025,0.51,53470.0
2023-12-04 05:00:00,0.5,0.5,0.48,0.482,101357.0
2023-12-05 05:00:00,0.499,0.55,0.490999,0.55,542234.0
2023-12-06 05:00:00,0.58,0.65,0.5346,0.6,556589.0
2023-12-07 05:00:00,0.59,0.5998,0.55,0.574,259082.0
2023-12-08 05:00:00,0.5681,0.5951,0.535,0.5573,96168.0
2023-12-11 05:00:00,0.5428,0.5434,0.5,0.507,131953.0
2023-12-12 05:00:00,0.51,0.51,0.4546,0.4804,230460.0
2023-12-13 05:00:00,0.4804,0.4925,0.455,0.48,167196.0
2023-12-14 05:00:00,0.4999,0.5187,0.4705,0.491,328228.0
2023-12-15 05:00:00,0.518899,0.518899,0.486,0.5101,202318.0
2023-12-18 05:00:00,0.5192,0.5192,0.47,0.484,224354.0
2023-12-19 05:00:00,0.4779,0.5099,0.47,0.4814,213346.0
2023-12-20 05:00:00,0.51,0.51,0.45,0.4602,192648.0
2023-12-21 05:00:00,0.4611,0.4698,0.441,0.446,244582.0
2023-12-22 05:00:00,0.47,0.470892,0.4425,0.47,144821.0
2023-12-26 05:00:00,0.4698,0.4889,0.4401,0.4503,522829.0
2023-12-27 05:00:00,0.458,0.549,0.456,0.549,622403.0
2023-12-28 05:00:00,0.5325,0.57,0.5311,0.5459,411184.0
2023-12-29 05:00:00,0.5302,0.5579,0.511,0.537,212490.0
2024-01-02 05:00:00,0.54,0.6303,0.54,0.629,577544.0
2024-01-03 05:00:00,0.6201,0.64,0.552,0.5941,325995.0
2024-01-04 05:00:00,0.5782,0.613495,0.5611,0.5917,238337.0
2024-01-05 05:00:00,0.66,0.95,0.51,0.8746,13744787.0
2024-01-08 05:00:00,0.8662,2.0,0.802,1.81,47790995.0
2024-01-09 05:00:00,1.68,2.16,1.595,1.97,18627887.0
2024-01-10 05:00:00,1.95,2.58,1.89,2.25,13106610.0
2024-01-11 05:00:00,2.19,2.23,2.03,2.12,2874523.0
2024-01-12 05:00:00,2.08,2.87,2.08,2.74,15528918.0
2024-01-16 05:00:00,2.69,3.2,2.46,2.56,7059477.0
2024-01-17 05:00:00,2.61,2.8,2.35,2.65,1702590.0
2024-01-18 05:00:00,2.65,2.76,2.38,2.74,1764845.0
2024-01-19 05:00:00,2.67,2.99,2.5,2.53,2996091.0
2024-01-22 05:00:00,2.45,2.97,2.25,2.82,3453209.0
2024-01-23 05:00:00,2.86,2.86,2.55,2.58,1199601.0
2024-01-24 05:00:00,2.58,2.64,2.33,2.475,965698.0
2024-01-25 05:00:00,2.44,2.6599,2.4,2.45,624614.0
2024-01-26 05:00:00,2.47,2.81,2.42,2.76,1813851.0
2024-01-29 05:00:00,2.78,3.03,2.65,2.96,2159021.0
2024-01-30 05:00:00,2.97,3.33,2.93,3.02,3159825.0
2024-01-31 05:00:00,3.1,3.44,2.78,2.78,9294368.0
2024-02-01 05:00:00,2.9,3.03,2.62,2.7,1236206.0
2024-02-02 05:00:00,2.71,2.99,2.7,2.95,1164504.0
2024-02-05 05:00:00,2.94,3.03,2.7719,2.97,681478.0
2024-02-06 05:00:00,2.99,3.21,2.99,3.12,1045653.0
2024-02-07 05:00:00,3.12,3.18,2.86,3.09,721582.0
2024-02-08 05:00:00,3.17,3.17,2.86,2.9,1450682.0
2024-02-09 05:00:00,2.89,3.08,2.801,3.0,857834.0
2024-02-12 05:00:00,3.06,3.09,2.83,2.91,1119113.0
2024-02-13 05:00:00,2.85,2.9,2.71,2.81,526730.0
2024-02-14 05:00:00,2.89,2.91,2.65,2.79,382054.0
2024-02-15 05:00:00,2.73,2.84,2.5,2.77,933494.0
2024-02-16 05:00:00,2.8,3.02,2.6715,2.95,621727.0
2024-02-20 05:00:00,3.05,3.05,2.7646,2.8,405856.0
2024-02-21 05:00:00,2.82,2.83,2.65,2.77,514088.0
2024-02-22 05:00:00,2.73,2.88,2.61,2.7,513919.0
2024-02-23 05:00:00,2.74,2.7786,2.54,2.56,460318.0
2024-02-26 05:00:00,2.6,2.99,2.53,2.9,660334.0
2024-02-27 05:00:00,2.95,3.76,2.93,3.71,2199676.0
2024-02-28 05:00:00,3.7,3.95,3.41,3.85,1760946.0
2024-02-29 05:00:00,3.83,4.42,3.66,4.41,2550513.0
2024-03-01 05:00:00,4.49,5.24,4.32,5.01,2805936.0
2024-03-04 05:00:00,5.03,5.1,4.34,4.81,1444492.0
2024-03-05 05:00:00,4.81,5.5,4.5,4.67,1203803.0
2024-03-06 05:00:00,4.75,4.89,4.2,4.67,1814502.0
2024-03-07 05:00:00,4.99,5.35,4.46,4.5,4308283.0
2024-03-08 05:00:00,4.52,4.8,4.3901,4.57,986126.0
2024-03-11 04:00:00,4.7,4.7,4.345,4.39,592040.0
2024-03-12 04:00:00,4.34,4.41,3.97,4.08,1210264.0
2024-03-13 04:00:00,4.08,4.2599,4.0,4.17,329251.0
2024-03-14 04:00:00,4.21,4.399,3.92,3.96,432823.0
2024-03-15 04:00:00,3.97,4.51,3.97,4.39,731109.0
2024-03-18 04:00:00,4.41,4.45,4.153,4.36,760048.0
2024-03-19 04:00:00,4.37,4.5926,4.28,4.4,476250.0
2024-03-20 04:00:00,4.34,4.43,4.2,4.34,454451.0
2024-03-21 04:00:00,4.41,4.77,4.38,4.51,453697.0
2024-03-22 04:00:00,4.61,4.83,4.4,4.5,468767.0
2024-03-25 04:00:00,4.5,4.83,4.415,4.58,693716.0
2024-03-26 04:00:00,4.59,5.0276,4.56,5.0,1029983.0
2024-03-27 04:00:00,5.14,5.3889,4.9,5.01,1287338.0
2024-03-28 04:00:00,5.04,5.26,4.922,5.13,438351.0
2024-04-01 04:00:00,5.19,5.21,4.78,4.99,399393.0
2024-04-02 04:00:00,4.99,5.21,4.88,5.13,3448240.0
2024-04-03 04:00:00,5.0,5.8299,4.975,5.17,2052426.0
2024-04-04 04:00:00,5.25,5.59,4.81,5.06,1204682.0
2024-04-05 04:00:00,5.14,5.14,4.59,4.91,1082543.0
2024-04-08 04:00:00,4.86,4.882,4.4006,4.64,775093.0
2024-04-09 04:00:00,4.68,4.75,4.535,4.71,449201.0
2024-04-10 04:00:00,4.59,4.67,4.51,4.6,253500.0
2024-04-11 04:00:00,4.65,4.98,4.61,4.94,374968.0
2024-04-12 04:00:00,4.92,4.92,4.5,4.73,618144.0
2024-04-15 04:00:00,4.73,4.87,4.38,4.43,610374.0
2024-04-16 04:00:00,4.48,4.525,4.15,4.39,788270.0
2024-04-17 04:00:00,4.37,4.37,4.07,4.14,495296.0
2024-04-18 04:00:00,4.11,4.155,3.96,4.01,318956.0
2024-04-19 04:00:00,4.0,4.07,3.75,3.8,990269.0
2024-04-22 04:00:00,3.8,4.1,3.7,4.05,500444.0
2024-04-23 04:00:00,4.06,4.49,4.06,4.32,327435.0
2024-04-24 04:00:00,4.29,4.345,3.88,3.88,658115.0
2024-04-25 04:00:00,3.89,3.92,3.46,3.645,1231239.0
2024-04-26 04:00:00,3.68,3.83,3.57,3.62,872578.0
2024-04-29 04:00:00,3.65,3.885,3.51,3.85,629550.0
2024-04-30 04:00:00,3.79,4.06,3.55,3.55,2038861.0
2024-05-01 04:00:00,3.59,4.48,3.43,4.0,2660175.0
2024-05-02 04:00:00,3.73,4.14,3.1801,3.82,1942561.0
2024-05-03 04:00:00,3.81,4.13,3.69,3.7,431646.0
2024-05-06 04:00:00,3.76,3.8881,3.67,3.74,539403.0
2024-05-07 04:00:00,3.77,3.77,3.402,3.48,561874.0
2024-05-08 04:00:00,3.41,3.65,3.375,3.58,453904.0
2024-05-09 04:00:00,3.57,3.75,3.5,3.51,219684.0
2024-05-10 04:00:00,3.55,3.62,3.28,3.28,668004.0
2024-05-13 04:00:00,3.32,3.55,3.28,3.54,248546.0
2024-05-14 04:00:00,3.6,3.89,3.52,3.56,378844.0
2024-05-15 04:00:00,3.67,3.94,3.65,3.73,258298.0
2024-05-16 04:00:00,3.77,3.77,3.55,3.61,272250.0
2024-05-17 04:00:00,3.59,3.67,3.5,3.61,173129.0
2024-05-20 04:00:00,3.63,3.8,3.63,3.74,175318.0
2024-05-21 04:00:00,3.73,3.77,3.69,3.73,286682.0
2024-05-22 04:00:00,3.76,3.85,3.57,3.81,439902.0
2024-05-23 04:00:00,3.84,3.84,3.45,3.69,313450.0
2024-05-24 04:00:00,3.66,4.15,3.565,3.84,1200303.0
2024-05-28 04:00:00,3.82,3.97,3.59,3.83,613153.0
2024-05-29 04:00:00,3.73,3.97,3.66,3.97,447826.0
2024-05-30 04:00:00,4.04,4.19,3.9075,4.07,260620.0
2024-05-31 04:00:00,4.25,4.33,4.02,4.02,397720.0
2024-06-03 04:00:00,4.02,4.06,3.53,3.78,564646.0
2024-06-04 04:00:00,3.78,3.84,3.65,3.675,296249.0
2024-06-05 04:00:00,3.63,3.83,3.58,3.72,392847.0
2024-06-06 04:00:00,3.77,3.77,3.63,3.68,259341.0
2024-06-07 04:00:00,3.62,3.74,3.46,3.53,246648.0
2024-06-10 04:00:00,3.51,3.66,3.47,3.55,328753.0
2024-06-11 04:00:00,3.56,3.595,3.34,3.41,293502.0
2024-06-12 04:00:00,3.46,3.56,3.3,3.36,569312.0
2024-06-13 04:00:00,3.32,3.445,3.281,3.35,232809.0
2024-06-14 04:00:00,3.34,3.355,3.15,3.23,579419.0
2024-06-17 04:00:00,3.23,3.26,2.97,2.975,416303.0
2024-06-18 04:00:00,3.0,3.0,2.565,2.76,1228065.0
2024-06-20 04:00:00,2.78,2.885,2.7,2.765,269068.0
2024-06-21 04:00:00,2.75,2.758,2.56,2.56,769975.0
2024-06-24 04:00:00,2.54,2.61,2.39,2.45,736875.0
2024-06-25 04:00:00,2.51,2.61,2.4,2.41,352607.0
2024-06-26 04:00:00,2.42,2.42,2.22,2.35,514961.0
2024-06-27 04:00:00,2.41,2.73,2.38,2.51,873659.0
2024-06-28 04:00:00,2.51,2.78,2.44,2.7,8631302.0
2024-07-01 04:00:00,2.68,2.88,2.61,2.86,719861.0
2024-07-02 04:00:00,2.86,2.92,2.75,2.8,762155.0
2024-07-03 04:00:00,2.83,2.8399,2.61,2.7,401142.0
2024-07-05 04:00:00,2.66,2.87,2.59,2.85,887582.0
2024-07-08 04:00:00,2.88,3.05,2.6715,2.79,1063184.0
2024-07-09 04:00:00,2.77,2.82,2.54,2.63,1750519.0
2024-07-10 04:00:00,2.62,2.75,2.55,2.64,690596.0
2024-07-11 04:00:00,2.72,2.76,2.635,2.7,3896369.0
2024-07-12 04:00:00,2.72,2.955,2.65,2.88,1261983.0
2024-07-15 04:00:00,2.93,3.04,2.87,3.02,743775.0
2024-07-16 04:00:00,3.06,3.28,2.98,2.995,843196.0
2024-07-17 04:00:00,2.9,3.0,2.826,2.89,493298.0
2024-07-18 04:00:00,2.89,2.895,2.63,2.67,775361.0
2024-07-19 04:00:00,2.65,2.78,2.62,2.64,443117.0
2024-07-22 04:00:00,2.69,2.75,2.6,2.71,335683.0
2024-07-23 04:00:00,2.7,2.75,2.61,2.7,1634173.0
2024-07-24 04:00:00,2.7,2.75,2.56,2.56,451540.0
2024-07-25 04:00:00,2.55,2.995,2.53,2.89,615877.0
2024-07-26 04:00:00,2.93,3.05,2.8602,2.93,192685.0
2024-07-29 04:00:00,2.94,3.02,2.79,2.87,237177.0
2024-07-30 04:00:00,2.87,3.09,2.72,2.75,341136.0
2024-07-31 04:00:00,2.75,2.82,2.61,2.63,383227.0
2024-08-01 04:00:00,2.63,2.68,2.48,2.56,598010.0
2024-08-02 04:00:00,2.52,2.555,2.37,2.37,600857.0
2024-08-05 04:00:00,2.2,2.2599,2.01,2.13,1187954.0
2024-08-06 04:00:00,0.9941,1.03,0.7549,0.7802,19322683.0
2024-08-07 04:00:00,0.8128,0.816,0.7219,0.75,4734369.0
2024-08-08 04:00:00,0.7572,0.7572,0.6776,0.7251,4422944.0
2024-08-09 04:00:00,0.7259,0.7888,0.7155,0.7774,1431997.0
2024-08-12 04:00:00,0.79,0.7999,0.691901,0.7193,2264009.0
2024-08-13 04:00:00,0.7162,0.7742,0.692,0.7581,869279.0
2024-08-14 04:00:00,0.7622,0.7789,0.7312,0.7346,1204068.0
2024-08-15 04:00:00,0.75,0.75,0.7005,0.722,859874.0
2024-08-16 04:00:00,0.728,0.74,0.705,0.7107,551621.0
2024-08-19 04:00:00,0.73,0.784,0.711,0.753,838814.0
2024-08-20 04:00:00,0.752,0.8358,0.7326,0.808,1842156.0
2024-08-21 04:00:00,0.8,0.831,0.7858,0.8104,639739.0
2024-08-22 04:00:00,0.821,0.83,0.78,0.8,658832.0
2024-08-23 04:00:00,0.8,0.8266,0.785,0.8088,629121.0
2024-08-26 04:00:00,0.8193,0.8193,0.7801,0.7863,337578.0
2024-08-27 04:00:00,0.7961,0.7971,0.75,0.774,393028.0
2024-08-28 04:00:00,0.7749,0.7959,0.6967,0.7339,701288.0
2024-08-29 04:00:00,0.7554,0.8092,0.71,0.7602,416160.0
2024-08-30 04:00:00,0.7785,0.7948,0.7602,0.778,521150.0
2024-09-03 04:00:00,0.7965,0.803,0.713,0.7322,322804.0
2024-09-04 04:00:00,0.7316,0.732799,0.6384,0.6694,1159432.0
2024-09-05 04:00:00,0.69,0.69,0.635,0.65,692063.0
2024-09-06 04:00:00,0.6534,0.668299,0.6113,0.625,604702.0
2024-09-09 04:00:00,0.629,0.6605,0.6127,0.63,752393.0
2024-09-10 04:00:00,0.635,0.64,0.595,0.6098,578462.0
2024-09-11 04:00:00,0.6068,0.6379,0.595,0.6035,336225.0
2024-09-12 04:00:00,0.621,0.6245,0.595,0.61,576951.0
2024-09-13 04:00:00,0.6263,0.6398,0.595,0.6088,634520.0
2024-09-16 04:00:00,0.62,0.665,0.6062,0.61,489090.0
2024-09-17 04:00:00,0.63,0.631,0.5958,0.6035,586671.0
2024-09-18 04:00:00,0.6121,0.6169,0.5942,0.5942,896151.0
2024-09-19 04:00:00,0.624,0.624,0.5963,0.5998,449940.0
2024-09-20 04:00:00,0.5956,0.6185,0.58,0.5859,673475.0
2024-09-23 04:00:00,0.581,0.597299,0.5536,0.5752,1848804.0
2024-09-24 04:00:00,0.5751,0.6,0.552,0.5943,336290.0
2024-09-25 04:00:00,0.61,0.61,0.5,0.578,2833949.0
2024-09-26 04:00:00,0.58,0.5936,0.5655,0.5754,336728.0
2024-09-27 04:00:00,0.5754,0.6172,0.5611,0.59,980320.0
2024-09-30 04:00:00,0.6,0.61,0.5928,0.5999,350626.0
2024-10-01 04:00:00,0.6131,0.6163,0.536,0.5604,547203.0
2024-10-02 04:00:00,0.5633,0.58,0.5465,0.5747,340401.0
2024-10-03 04:00:00,0.59,0.59,0.5048,0.5207,1006584.0
2024-10-04 04:00:00,0.5572,0.5572,0.53,0.5384,482405.0
2024-10-07 04:00:00,0.5425,0.561,0.5227,0.5424,498509.0
2024-10-08 04:00:00,0.5462,0.56,0.5224,0.5224,533432.0
2024-10-09 04:00:00,0.5255,0.5366,0.5111,0.517,247339.0
2024-10-10 04:00:00,0.52,0.5299,0.5,0.5008,719079.0
2024-10-11 04:00:00,0.51,0.5186,0.501,0.5125,559720.0
2024-10-14 04:00:00,0.52,0.5275,0.5082,0.5157,399664.0
2024-10-15 04:00:00,0.5159,0.535,0.5108,0.519,579827.0
2024-10-16 04:00:00,0.5295,0.5631,0.52,0.5522,915322.0
2024-10-17 04:00:00,0.55,0.5764,0.55,0.5513,457533.0
2024-10-18 04:00:00,0.58,0.5999,0.5484,0.5758,710524.0
2024-10-21 04:00:00,0.5922,0.6083,0.58,0.5852,1216843.0
2024-10-22 04:00:00,0.591,0.6799,0.59,0.6537,1186798.0
2024-10-23 04:00:00,0.68,0.689,0.575,0.6006,1956977.0
2024-10-24 04:00:00,0.62,0.6306,0.5921,0.6241,769536.0
2024-10-25 04:00:00,0.649,0.649,0.582,0.582,574261.0
2024-10-28 04:00:00,0.5959,0.6088,0.5721,0.5957,405214.0
2024-10-29 04:00:00,0.6211,0.6211,0.5806,0.593,358752.0
2024-10-30 04:00:00,0.6,0.6341,0.5905,0.6,686705.0
2024-10-31 04:00:00,0.5936,0.62,0.571,0.5743,409125.0
2024-11-01 04:00:00,0.571,0.581,0.5349,0.536,952669.0
2024-11-04 05:00:00,0.536,0.5556,0.5221,0.5226,659351.0
2024-11-05 05:00:00,0.53,0.56,0.525001,0.56,507955.0
2024-11-06 05:00:00,0.59,0.59,0.54,0.55,847550.0
2024-11-07 05:00:00,0.55,0.6368,0.55,0.5771,1551709.0
2024-11-08 05:00:00,0.61,0.66,0.595,0.6499,1056146.0
2024-11-11 05:00:00,0.6499,0.7206,0.625,0.67,804726.0
2024-11-12 05:00:00,0.67,0.6987,0.667,0.6892,691750.0
2024-11-13 05:00:00,0.7034,0.7034,0.6024,0.6184,788607.0
2024-11-14 05:00:00,0.6184,0.637999,0.58,0.5803,659420.0
2024-11-15 05:00:00,0.598,0.598,0.53,0.5315,777736.0
2024-11-18 05:00:00,0.531,0.5565,0.5221,0.55,701945.0
2024-11-19 05:00:00,0.5435,0.5822,0.5316,0.58,334899.0
2024-11-20 05:00:00,0.5791,0.59,0.5644,0.5811,305661.0
2024-11-21 05:00:00,0.598,0.6178,0.5713,0.6052,499335.0
2024-11-22 05:00:00,0.6102,0.6292,0.6004,0.6034,189340.0
2024-11-25 05:00:00,0.62,0.6577,0.607,0.6083,724563.0
2024-11-26 05:00:00,0.6065,0.6475,0.6015,0.6259,398479.0
2024-11-27 05:00:00,0.6366,0.639,0.6115,0.6244,237713.0
2024-11-29 05:00:00,0.63,0.6772,0.63,0.636,676691.0
2024-12-02 05:00:00,0.62,0.6445,0.5922,0.6219,688947.0
2024-12-03 05:00:00,0.63,0.64,0.5634,0.5686,759716.0
2024-12-04 05:00:00,0.585,0.61,0.57,0.5778,290137.0
2024-12-05 05:00:00,0.5785,0.6502,0.5775,0.5913,1127833.0
2024-12-06 05:00:00,0.62,0.6311,0.59,0.6,385890.0
2024-12-09 05:00:00,0.63,0.7,0.62015,0.6471,975052.0
2024-12-10 05:00:00,0.6575,0.7861,0.6521,0.7451,2108501.0
2024-12-11 05:00:00,0.77,0.774,0.6801,0.72,1141982.0
2024-12-12 05:00:00,0.759,0.8099,0.6632,0.6696,1210727.0
2024-12-13 05:00:00,0.6714,0.68,0.6111,0.6361,872371.0
2024-12-16 05:00:00,0.6327,0.6669,0.6301,0.64,776309.0
2024-12-17 05:00:00,0.65,0.7,0.63,0.6698,759885.0
2024-12-18 05:00:00,0.6949,0.6989,0.601,0.625,686452.0
2024-12-19 05:00:00,0.63,0.669,0.6101,0.6257,731831.0
2024-12-20 05:00:00,0.62,0.66,0.55,0.58,2504348.0
2024-12-23 05:00:00,0.5895,0.5895,0.5491,0.5735,1341226.0
2024-12-24 05:00:00,0.58,0.5892,0.5451,0.5639,526459.0
2024-12-26 05:00:00,0.5934,0.6098,0.5827,0.5936,879753.0
2024-12-27 05:00:00,0.5884,0.6,0.56,0.5935,749409.0
2024-12-30 05:00:00,0.6,0.6025,0.57,0.5701,957235.0
2024-12-31 05:00:00,0.6025,0.6025,0.5563,0.5626,1110197.0
2025-01-02 05:00:00,0.5907,0.6179,0.5907,0.5951,1379771.0
2025-01-03 05:00:00,0.6381,0.678,0.6205,0.6638,2234065.0
2025-01-06 05:00:00,0.7384,0.9354,0.710001,0.8394,8364315.0
2025-01-07 05:00:00,0.8896,0.92,0.7302,0.8286,3648028.0
2025-01-08 05:00:00,0.82,0.82,0.7324,0.7538,1950661.0
2025-01-10 05:00:00,0.7402,0.75,0.65,0.6504,1845329.0
2025-01-13 05:00:00,0.7496,0.98,0.69,0.7206,40704512.0
2025-01-14 05:00:00,0.715,0.865,0.715,0.7804,6479331.0
2025-01-15 05:00:00,0.776,0.7919,0.7,0.7279,2949049.0
2025-01-16 05:00:00,0.7331,0.739,0.6526,0.6695,2967148.0
2025-01-17 05:00:00,0.7,0.7289,0.66,0.7113,2287731.0
2025-01-21 05:00:00,0.7168,0.7239,0.675,0.7116,1713277.0
2025-01-22 05:00:00,0.71,0.720999,0.66381,0.67,1833745.0
2025-01-23 05:00:00,0.67,0.7924,0.6401,0.6625,2679772.0
2025-01-24 05:00:00,0.6552,0.6898,0.6501,0.6619,1498599.0
2025-01-27 05:00:00,0.6495,0.66,0.6,0.6058,2318856.0
2025-01-28 05:00:00,0.61,0.6377,0.585,0.6056,1727764.0
2025-01-29 05:00:00,0.6119,0.6308,0.6,0.6185,1075323.0
2025-01-30 05:00:00,0.63,0.6911,0.6199,0.6666,1354042.0
2025-01-31 05:00:00,0.67,0.7394,0.6631,0.6932,1726677.0
2025-02-03 05:00:00,0.66,0.6611,0.6,0.6401,1748987.0
2025-02-04 05:00:00,0.6573,0.6898,0.6316,0.6441,739580.0
2025-02-05 05:00:00,0.6442,0.6734,0.63,0.6707,1495648.0
2025-02-06 05:00:00,0.68,0.6925,0.6521,0.6703,595588.0
2025-02-07 05:00:00,0.6659,0.679,0.621,0.6311,1218670.0
2025-02-10 05:00:00,0.645,0.656049,0.6026,0.6229,1290717.0
2025-02-11 05:00:00,0.6116,0.627,0.59,0.6087,1738293.0
2025-02-12 05:00:00,0.6011,0.62,0.582,0.6191,1025101.0
2025-02-13 05:00:00,0.625,0.663,0.624,0.659,1428167.0
2025-02-14 05:00:00,0.65,0.695,0.6401,0.6717,1243213.0
2025-02-18 05:00:00,0.69,0.7199,0.635,0.6772,1677108.0
2025-02-19 05:00:00,0.6781,0.689399,0.6408,0.6502,688687.0
2025-02-20 05:00:00,0.66,0.66,0.6361,0.6498,778010.0
2025-02-21 05:00:00,0.65,0.6521,0.6074,0.6074,938570.0
2025-02-24 05:00:00,0.6113,0.645,0.5793,0.59,1570927.0
2025-02-25 05:00:00,0.5868,0.5993,0.5358,0.5358,1738316.0
2025-02-26 05:00:00,0.54,0.598,0.54,0.55,1064213.0
2025-02-27 05:00:00,0.55,0.56,0.5125,0.5151,1364880.0
2025-02-28 05:00:00,0.5172,0.5635,0.501,0.5239,944269.0
2025-03-03 05:00:00,0.5404,0.55,0.475,0.479,1119020.0
2025-03-04 05:00:00,0.4729,0.4948,0.4146,0.4863,1247568.0
2025-03-05 05:00:00,0.486,0.53,0.463,0.5101,410445.0
2025-03-06 05:00:00,0.4996,0.5314,0.491,0.5109,741304.0
2025-03-07 05:00:00,0.5023,0.52,0.4888,0.5108,453731.0
2025-03-10 04:00:00,0.5061,0.5106,0.47,0.4705,1014370.0
2025-03-11 04:00:00,0.4873,0.5155,0.4613,0.4941,594412.0
2025-03-12 04:00:00,0.5,0.519,0.4901,0.5101,366240.0
2025-03-13 04:00:00,0.5041,0.53,0.4914,0.4985,433466.0
2025-03-14 04:00:00,0.5,0.5425,0.4991,0.5328,663851.0
2025-03-17 04:00:00,0.54,0.546,0.5151,0.5259,715012.0
2025-03-18 04:00:00,0.52,0.52,0.474,0.4815,644813.0
2025-03-19 04:00:00,0.51,0.51,0.47,0.4778,447688.0
2025-03-20 04:00:00,0.2735,0.3196,0.241,0.278,18189250.0
2025-03-21 04:00:00,0.2842,0.3099,0.28,0.3001,4197077.0
2025-03-24 04:00:00,0.2926,0.299,0.264,0.2901,1835884.0
2025-03-25 04:00:00,0.298,0.298,0.2756,0.2831,4262778.0
2025-03-26 04:00:00,0.283,0.2842,0.2425,0.2631,2052957.0
2025-03-27 04:00:00,0.26,0.2692,0.2551,0.2601,952907.0
