Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,1.43,1.45,1.3901,1.44,1915056.0
2023-09-11 04:00:00,1.44,1.49,1.41,1.47,2526298.0
2023-09-12 04:00:00,1.49,1.51,1.44,1.45,1950817.0
2023-09-13 04:00:00,1.46,1.53,1.4501,1.52,2861293.0
2023-09-14 04:00:00,1.57,1.58,1.52,1.57,3169960.0
2023-09-15 04:00:00,1.58,1.6185,1.53,1.53,3548258.0
2023-09-18 04:00:00,1.55,1.56,1.48,1.55,2151632.0
2023-09-19 04:00:00,1.53,1.55,1.42,1.48,2801798.0
2023-09-20 04:00:00,1.45,1.535,1.44,1.46,2304829.0
2023-09-21 04:00:00,1.45,1.49,1.44,1.46,1444401.0
2023-09-22 04:00:00,1.48,1.59,1.46,1.57,3860519.0
2023-09-25 04:00:00,1.59,1.68,1.544,1.65,4243159.0
2023-09-26 04:00:00,1.64,1.65,1.57,1.58,3609115.0
2023-09-27 04:00:00,1.62,1.635,1.53,1.58,1853092.0
2023-09-28 04:00:00,1.6,1.68,1.6,1.66,3144694.0
2023-09-29 04:00:00,1.68,1.68,1.51,1.54,3290576.0
2023-10-02 04:00:00,1.54,1.54,1.42,1.42,4447997.0
2023-10-03 04:00:00,1.34,1.48,1.3,1.44,2885939.0
2023-10-04 04:00:00,1.4,1.42,1.35,1.39,2767003.0
2023-10-05 04:00:00,1.38,1.5,1.38,1.46,2400616.0
2023-10-06 04:00:00,1.46,1.53,1.445,1.52,1580600.0
2023-10-09 04:00:00,1.51,1.5399,1.43,1.49,1123822.0
2023-10-10 04:00:00,1.52,1.575,1.49,1.55,1909522.0
2023-10-11 04:00:00,1.58,1.58,1.47,1.49,2019684.0
2023-10-12 04:00:00,1.47,1.505,1.42,1.44,2519636.0
2023-10-13 04:00:00,1.47,1.51,1.44,1.49,1157573.0
2023-10-16 04:00:00,1.54,1.54,1.445,1.48,1381430.0
2023-10-17 04:00:00,1.46,1.55,1.46,1.49,1661385.0
2023-10-18 04:00:00,1.52,1.54,1.48,1.48,1565195.0
2023-10-19 04:00:00,1.49,1.53,1.42,1.5,2495354.0
2023-10-20 04:00:00,1.5,1.56,1.48,1.55,2104020.0
2023-10-23 04:00:00,1.55,1.58,1.49,1.55,2087259.0
2023-10-24 04:00:00,1.54,1.63,1.5198,1.59,2729883.0
2023-10-25 04:00:00,1.61,1.63,1.57,1.6,2042121.0
2023-10-26 04:00:00,1.6,1.6,1.53,1.56,1352018.0
2023-10-27 04:00:00,1.58,1.58,1.5,1.5,881471.0
2023-10-30 04:00:00,1.51,1.59,1.51,1.58,1578040.0
2023-10-31 04:00:00,1.58,1.66,1.57,1.63,2509803.0
2023-11-01 04:00:00,1.64,1.645,1.58,1.64,1647793.0
2023-11-02 04:00:00,1.66,1.66,1.6,1.66,1725206.0
2023-11-03 04:00:00,1.66,1.66,1.55,1.58,2170036.0
2023-11-06 05:00:00,1.58,1.59,1.51,1.53,1799729.0
2023-11-07 05:00:00,1.53,1.56,1.47,1.53,1350022.0
2023-11-08 05:00:00,1.53,1.54,1.49,1.53,1081949.0
2023-11-09 05:00:00,1.51,1.6,1.51,1.54,1933431.0
2023-11-10 05:00:00,1.55,1.56,1.505,1.56,1244481.0
2023-11-13 05:00:00,1.55,1.63,1.55,1.6,2421613.0
2023-11-14 05:00:00,1.62,1.63,1.5705,1.62,1563923.0
2023-11-15 05:00:00,1.62,1.62,1.555,1.59,1183337.0
2023-11-16 05:00:00,1.57,1.62,1.56,1.62,1641780.0
2023-11-17 05:00:00,1.6,1.68,1.5999,1.65,3058674.0
2023-11-20 05:00:00,1.67,1.71,1.65,1.69,3372741.0
2023-11-21 05:00:00,1.7,1.71,1.64,1.66,2220947.0
2023-11-22 05:00:00,1.67,1.67,1.63,1.64,2210283.0
2023-11-24 05:00:00,1.64,1.69,1.63,1.66,663545.0
2023-11-27 05:00:00,1.66,1.69,1.6397,1.68,1172152.0
2023-11-28 05:00:00,1.69,1.69,1.61,1.62,1447947.0
2023-11-29 05:00:00,1.62,1.63,1.53,1.55,2521617.0
2023-11-30 05:00:00,1.56,1.64,1.51,1.6,3324771.0
2023-12-01 05:00:00,1.6,1.65,1.55,1.57,2093833.0
2023-12-04 05:00:00,1.59,1.62,1.56,1.6,1820512.0
2023-12-05 05:00:00,1.6,1.61,1.54,1.54,1326031.0
2023-12-06 05:00:00,1.54,1.57,1.515,1.54,2007827.0
2023-12-07 05:00:00,1.55,1.57,1.5,1.54,2161944.0
2023-12-08 05:00:00,1.54,1.59,1.535,1.56,1367686.0
