Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.4,5.47,5.37,5.41,543188.0
2023-09-08 04:00:00,5.43,5.495,5.38,5.4,365750.0
2023-09-11 04:00:00,5.49,5.54,5.445,5.46,313760.0
2023-09-12 04:00:00,5.49,5.63,5.489,5.53,674444.0
2023-09-13 04:00:00,5.5,5.5,5.3573,5.39,222044.0
2023-09-14 04:00:00,5.43,5.469,5.31,5.41,641534.0
2023-09-15 04:00:00,5.37,5.37,5.1,5.15,471451.0
2023-09-18 04:00:00,5.1,5.115,5.02,5.11,225051.0
2023-09-19 04:00:00,5.01,5.07,4.96,5.0,245660.0
2023-09-20 04:00:00,5.0,5.04,4.93,4.95,175068.0
2023-09-21 04:00:00,4.92,5.03,4.92,4.97,277640.0
2023-09-22 04:00:00,4.99,5.05,4.845,4.85,219075.0
2023-09-25 04:00:00,4.83,5.0,4.83,4.94,236072.0
2023-09-26 04:00:00,4.93,4.93,4.8,4.81,201198.0
2023-09-27 04:00:00,4.83,4.85,4.73,4.75,201210.0
2023-09-28 04:00:00,4.78,4.78,4.685,4.74,192788.0
2023-09-29 04:00:00,4.77,4.83,4.72,4.73,194250.0
2023-10-02 04:00:00,4.82,4.88,4.76,4.8,448581.0
2023-10-03 04:00:00,4.87,4.99,4.85,4.89,393514.0
2023-10-04 04:00:00,4.88,4.9,4.8,4.86,329620.0
2023-10-05 04:00:00,4.81,5.04,4.81,5.0,295888.0
2023-10-06 04:00:00,5.03,5.05,4.89,4.94,179801.0
2023-10-09 04:00:00,4.84,4.84,4.6,4.69,354182.0
2023-10-10 04:00:00,4.79,4.82,4.66,4.76,311706.0
2023-10-11 04:00:00,4.89,5.01,4.82,4.83,358880.0
2023-10-12 04:00:00,4.83,4.83,4.655,4.74,479112.0
2023-10-13 04:00:00,4.71,4.74,4.66,4.66,162820.0
2023-10-16 04:00:00,4.71,4.71,4.54,4.64,299334.0
2023-10-17 04:00:00,4.65,4.69,4.58,4.58,221638.0
2023-10-18 04:00:00,4.56,4.56,4.445,4.49,257099.0
2023-10-19 04:00:00,4.46,4.46,4.34,4.37,193535.0
2023-10-20 04:00:00,4.44,4.45,4.31,4.36,190449.0
2023-10-23 04:00:00,4.35,4.43,4.345,4.38,496286.0
2023-10-24 04:00:00,4.44,4.535,4.41,4.52,260994.0
2023-10-25 04:00:00,4.44,4.505,4.24,4.25,761273.0
2023-10-26 04:00:00,4.47,4.515,4.265,4.28,585501.0
2023-10-27 04:00:00,4.28,4.43,4.26,4.33,463803.0
2023-10-30 04:00:00,4.34,4.358,4.27,4.29,178080.0
2023-10-31 04:00:00,4.24,4.28,4.09,4.12,444052.0
2023-11-01 04:00:00,4.11,4.3112,4.07,4.25,525751.0
2023-11-02 04:00:00,4.3,4.36,4.265,4.27,270938.0
2023-11-03 04:00:00,4.28,4.32,4.25,4.3,235718.0
