Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,28.86,29.69,28.58,29.35,514694.0
2023-09-11 04:00:00,29.55,29.91,29.38,29.65,597869.0
2023-09-12 04:00:00,29.65,30.91,29.1325,30.24,580847.0
2023-09-13 04:00:00,30.44,30.81,30.12,30.46,556141.0
2023-09-14 04:00:00,30.76,30.92,30.42,30.87,548687.0
2023-09-15 04:00:00,30.47,31.78,30.47,31.7,1636000.0
2023-09-18 04:00:00,31.62,31.71,31.2639,31.42,431808.0
2023-09-19 04:00:00,31.45,31.78,31.0,31.07,500592.0
2023-09-20 04:00:00,31.23,31.7,30.68,30.7,470080.0
2023-09-21 04:00:00,30.52,30.52,29.9,30.17,637899.0
2023-09-22 04:00:00,30.05,30.47,30.03,30.15,245111.0
2023-09-25 04:00:00,30.08,30.66,30.025,30.57,355042.0
2023-09-26 04:00:00,30.2,30.61,30.0,30.11,384259.0
2023-09-27 04:00:00,30.53,30.66,29.93,30.42,354943.0
2023-09-28 04:00:00,30.51,30.83,30.33,30.56,364144.0
2023-09-29 04:00:00,30.84,30.86,29.99,30.12,340854.0
2023-10-02 04:00:00,30.1,30.2,29.37,29.54,288667.0
2023-10-03 04:00:00,29.35,29.6655,28.55,28.78,356808.0
2023-10-04 04:00:00,28.82,29.38,28.64,29.36,417039.0
2023-10-05 04:00:00,29.26,29.72,28.98,29.68,478469.0
2023-10-06 04:00:00,29.52,30.42,29.485,30.17,298510.0
2023-10-09 04:00:00,29.79,30.46,29.4825,30.44,238270.0
2023-10-10 04:00:00,30.67,31.23,30.65,30.74,381028.0
2023-10-11 04:00:00,30.84,31.39,30.63,31.13,372228.0
2023-10-12 04:00:00,31.25,31.25,30.17,30.18,491677.0
2023-10-13 04:00:00,30.34,30.34,29.52,30.2,330163.0
2023-10-16 04:00:00,30.43,30.5,29.92,29.93,413837.0
2023-10-17 04:00:00,29.69,30.135,29.38,30.04,591839.0
2023-10-18 04:00:00,29.7,29.755,28.85,29.21,335368.0
2023-10-19 04:00:00,28.97,28.97,27.26,27.54,690744.0
2023-10-20 04:00:00,27.29,27.51,26.99,27.08,992618.0
2023-10-23 04:00:00,27.0,27.91,27.0,27.46,437626.0
2023-10-24 04:00:00,27.62,28.08,27.47,27.66,475874.0
2023-10-25 04:00:00,27.29,27.48,26.82,26.88,429968.0
2023-10-26 04:00:00,26.69,27.42,26.62,27.27,321300.0
2023-10-27 04:00:00,27.4,27.82,26.89,26.98,325491.0
2023-10-30 04:00:00,27.24,27.99,26.81,27.64,272011.0
2023-10-31 04:00:00,27.64,28.05,27.4,27.64,327655.0
2023-11-01 04:00:00,27.64,28.19,27.43,28.18,701341.0
2023-11-02 04:00:00,28.53,29.27,28.22,28.99,580500.0
