Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.8,10.8,10.8,10.8,5208.0
2023-09-08 04:00:00,10.8,10.82,10.8,10.82,5437.0
2023-09-11 04:00:00,10.81,10.82,10.81,10.82,1846.0
2023-09-12 04:00:00,10.81,10.82,10.8,10.82,1451.0
2023-09-13 04:00:00,10.82,10.82,10.81,10.81,8292.0
2023-09-14 04:00:00,10.82,10.82,10.81,10.82,28987.0
2023-09-15 04:00:00,10.81,10.82,10.81,10.81,18934.0
2023-09-18 04:00:00,10.81,10.81,10.81,10.81,1241.0
2023-09-19 04:00:00,10.82,10.82,10.82,10.82,101.0
2023-09-20 04:00:00,10.82,10.82,10.81,10.81,2004.0
2023-09-21 04:00:00,10.81,10.82,10.81,10.81,13159.0
2023-09-22 04:00:00,10.8198,10.8198,10.8,10.8,3144.0
2023-09-25 04:00:00,10.83,10.83,10.8,10.81,2174.0
2023-09-26 04:00:00,10.82,10.82,10.81,10.82,334210.0
2023-09-28 04:00:00,10.8288,10.8288,10.8288,10.8288,189.0
2023-09-29 04:00:00,11.1,11.1,10.82,10.82,155532.0
2023-10-02 04:00:00,10.83,10.9669,10.815,10.82,59023.0
2023-10-03 04:00:00,10.83,10.83,10.825,10.83,55818.0
2023-10-04 04:00:00,10.83,10.9167,10.83,10.85,11804.0
2023-10-05 04:00:00,10.83,10.86,10.83,10.83,8231.0
2023-10-06 04:00:00,10.9,11.71,10.83,10.83,27662.0
2023-10-09 04:00:00,11.3,11.91,10.83,10.83,21545.0
2023-10-10 04:00:00,10.84,11.25,10.83,10.83,7713.0
2023-10-11 04:00:00,10.96,11.83,10.83,10.83,19899.0
2023-10-12 04:00:00,10.83,11.3263,10.82,10.83,17472.0
2023-10-13 04:00:00,10.83,11.2551,10.83,10.84,24563.0
2023-10-16 04:00:00,10.82,11.1295,10.82,10.85,21877.0
2023-10-17 04:00:00,10.84,11.275,10.84,10.86,83600.0
2023-10-18 04:00:00,10.85,11.25,10.85,10.85,16781.0
2023-10-19 04:00:00,10.85,11.2491,10.84,10.86,219395.0
2023-10-20 04:00:00,10.84,11.235,10.82,10.85,15741.0
2023-10-23 04:00:00,10.84,11.215,10.84,10.86,22940.0
2023-10-24 04:00:00,10.84,11.08,10.84,10.88,24608.0
2023-10-25 04:00:00,10.84,11.395,10.84,10.85,20071.0
2023-10-26 04:00:00,10.84,10.9,10.84,10.86,13920.0
2023-10-27 04:00:00,10.9,11.37,10.88,10.92,24304.0
2023-10-30 04:00:00,10.8819,10.9,10.86,10.9,11469.0
2023-11-01 04:00:00,10.85,10.895,10.85,10.895,53701.0
2023-11-02 04:00:00,10.88,10.91,10.88,10.89,1977.0
2023-11-03 04:00:00,10.88,10.88,10.88,10.88,42394.0
2023-11-06 05:00:00,10.88,10.9,10.88,10.89,54221.0
2023-11-07 05:00:00,10.88,10.881,10.88,10.88,3810.0
2023-11-08 05:00:00,10.88,10.88,10.88,10.88,1721.0
2023-11-09 05:00:00,10.88,10.92,10.88,10.92,2143.0
2023-11-10 05:00:00,10.95,10.95,10.88,10.88,26181.0
2023-11-13 05:00:00,10.89,10.89,10.89,10.89,854.0
2023-11-15 05:00:00,10.88,11.0652,10.88,10.92,7272.0
2023-11-16 05:00:00,10.92,10.92,10.85,10.86,921854.0
2023-11-17 05:00:00,10.86,10.87,10.85,10.85,26834.0
2023-11-20 05:00:00,10.851,10.86,10.85,10.86,67600.0
2023-11-21 05:00:00,10.855,10.855,10.85,10.8502,127933.0
2023-11-22 05:00:00,10.86,10.86,10.86,10.86,3418.0
2023-11-24 05:00:00,10.855,10.855,10.85,10.85,1856.0
2023-11-27 05:00:00,10.9,10.9,10.855,10.855,846.0
2023-11-28 05:00:00,10.855,10.855,10.855,10.855,332.0
2023-11-29 05:00:00,10.855,10.855,10.855,10.855,1606.0
2023-11-30 05:00:00,10.9,10.9,10.86,10.86,209.0
2023-12-01 05:00:00,10.9,10.9,10.85,10.8532,102090.0
2023-12-04 05:00:00,10.8516,10.86,10.85,10.86,24534.0
2023-12-05 05:00:00,10.86,10.86,10.86,10.86,5966.0
2023-12-06 05:00:00,10.82,10.89,10.82,10.86,349608.0
2023-12-07 05:00:00,10.92,10.92,10.83,10.87,141830.0
2023-12-08 05:00:00,10.87,10.875,10.87,10.875,2044.0
2023-12-11 05:00:00,10.87,10.89,10.87,10.89,28632.0
2023-12-12 05:00:00,10.87,10.87,10.87,10.87,366.0
2023-12-13 05:00:00,10.87,10.87,10.87,10.87,193.0
2023-12-14 05:00:00,10.88,10.88,10.88,10.88,650026.0
2023-12-15 05:00:00,10.88,10.8844,10.88,10.88,2023.0
2023-12-19 05:00:00,10.885,10.885,10.88,10.885,735.0
2023-12-20 05:00:00,10.895,10.9,10.895,10.9,21334.0
2023-12-21 05:00:00,10.9,10.9,10.9,10.9,268.0
2023-12-22 05:00:00,10.96,10.96,10.88,10.9,267714.0
2023-12-26 05:00:00,10.9,10.9,10.9,10.9,289.0
2023-12-28 05:00:00,10.9,10.9,10.9,10.9,108286.0
2023-12-29 05:00:00,10.9,10.96,10.9,10.94,59429.0
2024-01-02 05:00:00,10.96,10.96,10.91,10.91,1268.0
2024-01-03 05:00:00,10.91,10.91,10.91,10.91,175.0
2024-01-08 05:00:00,10.91,10.91,10.91,10.91,1233.0
2024-01-09 05:00:00,10.92,10.94,10.92,10.94,25358.0
2024-01-10 05:00:00,10.92,10.921,10.92,10.921,1561.0
2024-01-11 05:00:00,10.92,10.92,10.92,10.92,100366.0
2024-01-12 05:00:00,10.9698,10.97,10.9215,10.9303,4074.0
2024-01-16 05:00:00,10.96,10.96,10.96,10.96,117.0
2024-01-17 05:00:00,10.92,10.93,10.92,10.93,27216.0
2024-01-18 05:00:00,10.92,10.97,10.92,10.97,6640.0
2024-01-19 05:00:00,10.97,10.97,10.92,10.97,638.0
2024-01-22 05:00:00,10.97,10.97,10.97,10.97,114.0
2024-01-23 05:00:00,10.97,10.97,10.97,10.97,117.0
2024-01-24 05:00:00,10.92,10.95,10.92,10.92,11943.0
2024-01-26 05:00:00,10.92,10.92,10.92,10.92,102.0
2024-01-30 05:00:00,10.92,10.945,10.92,10.92,1155161.0
2024-02-01 05:00:00,10.94,10.94,10.94,10.94,251.0
2024-02-02 05:00:00,10.94,10.95,10.94,10.95,3103.0
2024-02-08 05:00:00,10.92,10.97,10.92,10.96,110252.0
2024-02-09 05:00:00,10.96,10.96,10.94,10.96,1682.0
2024-02-12 05:00:00,10.96,10.96,10.9478,10.96,1948.0
2024-02-13 05:00:00,11.02,11.04,10.9901,11.03,494419.0
2024-02-14 05:00:00,11.03,11.03,11.03,11.03,137810.0
2024-02-15 05:00:00,11.02,11.05,11.02,11.04,54344.0
2024-02-20 05:00:00,11.03,11.0303,11.01,11.0202,42295.0
2024-02-21 05:00:00,10.95,10.95,10.95,10.95,1136.0
2024-02-22 05:00:00,11.09,11.09,11.0601,11.09,499.0
2024-02-26 05:00:00,11.01,11.31,11.01,11.31,1333.0
2024-02-28 05:00:00,11.18,11.18,11.18,11.18,490.0
2024-02-29 05:00:00,11.2,11.2,11.2,11.2,2138.0
2024-03-01 05:00:00,10.98,11.23,10.98,11.13,4570.0
2024-03-05 05:00:00,11.08,11.125,11.08,11.125,977.0
2024-03-06 05:00:00,11.1,11.1,11.08,11.08,14586.0
2024-03-12 04:00:00,11.0905,11.0905,11.0905,11.0905,1191.0
2024-03-15 04:00:00,11.15,11.15,11.15,11.15,112.0
2024-03-19 04:00:00,11.15,11.16,11.15,11.16,482.0
2024-03-20 04:00:00,11.17,11.17,11.16,11.16,224.0
2024-03-21 04:00:00,11.13,11.13,11.13,11.13,93431.0
2024-03-22 04:00:00,11.16,11.16,11.16,11.16,380.0
2024-03-25 04:00:00,11.17,11.17,11.17,11.17,240.0
2024-03-26 04:00:00,11.17,11.17,11.17,11.17,123.0
2024-03-27 04:00:00,11.16,11.165,11.16,11.16,10820.0
2024-03-28 04:00:00,11.17,11.17,11.17,11.17,2154.0
2024-04-01 04:00:00,11.165,11.165,11.16,11.16,1834.0
2024-04-03 04:00:00,11.16,11.17,11.16,11.17,301.0
2024-04-04 04:00:00,11.17,11.17,11.165,11.17,5634.0
2024-04-05 04:00:00,11.17,11.17,11.17,11.17,4030.0
2024-04-08 04:00:00,11.17,11.17,11.17,11.17,1601.0
2024-04-10 04:00:00,11.17,11.1799,11.17,11.17,200581.0
2024-04-11 04:00:00,11.16,11.18,11.16,11.18,269637.0
2024-04-12 04:00:00,11.19,11.2,11.19,11.1999,4099.0
2024-04-15 04:00:00,11.1827,11.1827,11.1827,11.1827,520.0
2024-04-16 04:00:00,11.2,11.24,11.2,11.24,3609.0
2024-04-17 04:00:00,11.24,11.24,11.226,11.2399,2891.0
2024-04-18 04:00:00,11.24,11.24,11.24,11.24,10528.0
2024-04-22 04:00:00,11.24,11.24,11.24,11.24,4251.0
2024-04-23 04:00:00,11.24,11.24,11.24,11.24,5033.0
2024-04-24 04:00:00,11.4,11.4,11.4,11.4,322.0
2024-04-25 04:00:00,11.35,11.35,11.35,11.35,121.0
2024-04-26 04:00:00,11.35,11.35,11.35,11.35,252.0
2024-04-29 04:00:00,11.35,11.35,11.35,11.35,100.0
2024-04-30 04:00:00,11.24,11.24,11.24,11.24,7817.0
2024-05-06 04:00:00,11.25,11.27,11.24,11.24,4758.0
2024-05-07 04:00:00,11.24,11.24,11.24,11.24,139.0
2024-05-08 04:00:00,11.26,11.27,11.26,11.27,392.0
2024-05-09 04:00:00,11.25,11.26,11.25,11.26,585.0
2024-05-10 04:00:00,11.27,11.27,11.27,11.27,232.0
2024-05-13 04:00:00,11.26,11.27,11.25,11.25,200903.0
2024-05-14 04:00:00,11.27,11.27,11.27,11.27,178.0
2024-05-15 04:00:00,11.26,11.26,11.26,11.26,219.0
2024-05-21 04:00:00,11.26,11.26,11.26,11.26,3790.0
2024-05-23 04:00:00,11.27,11.27,11.27,11.27,149.0
2024-05-29 04:00:00,11.27,11.27,11.25,11.25,1663.0
2024-05-30 04:00:00,11.25,11.26,11.25,11.25,426120.0
2024-05-31 04:00:00,11.26,11.26,11.2475,11.26,276146.0
2024-06-03 04:00:00,11.25,11.27,11.25,11.27,5202.0
2024-06-04 04:00:00,11.26,11.26,11.25,11.25,3103.0
2024-06-05 04:00:00,11.25,11.25,11.25,11.25,242.0
2024-06-07 04:00:00,11.24,11.24,11.24,11.24,368.0
2024-06-10 04:00:00,11.24,11.24,11.24,11.24,787.0
2024-06-11 04:00:00,11.24,11.24,11.24,11.24,7400.0
2024-06-12 04:00:00,11.2699,11.27,11.26,11.269,4529.0
2024-06-13 04:00:00,11.3,11.3,11.2677,11.2677,998.0
