Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,667.4076,712.8,660.96,670.68,97.6759
2023-09-08 04:00:00,693.36,694.98,654.48,654.48,71.6728
2023-09-11 04:00:00,648.0,677.16,625.32,648.0,210.0772
2023-09-12 04:00:00,657.72,680.4,628.56,648.0,130.7006
2023-09-13 04:00:00,649.62,660.96,648.0,651.24,68.7222
2023-09-14 04:00:00,732.24,751.68,599.4,648.0,23456.6605
2023-09-15 04:00:00,622.08,651.24,615.6,618.84,1405.7685
2023-09-18 04:00:00,615.6,630.18,615.6,625.32,465.2253
2023-09-19 04:00:00,612.36,657.72,609.12,641.52,263.037
2023-09-20 04:00:00,638.28,651.24,622.08,644.76,159.2809
2023-09-21 04:00:00,651.24,651.24,631.8,641.52,197.3549
2023-09-22 04:00:00,631.8,638.28,618.84,618.84,162.3765
2023-09-25 04:00:00,615.6,631.8,612.36,618.84,154.8056
2023-09-26 04:00:00,605.88,622.08,605.88,615.6,297.4105
2023-09-27 04:00:00,602.64,618.84,586.44,586.44,156.6605
2023-09-28 04:00:00,579.96,586.44,565.38,570.24,93.6111
2023-09-29 04:00:00,567.0,592.8876,567.0,573.48,138.1296
2023-10-02 04:00:00,576.72,579.96,557.28,579.96,116.8704
2023-10-03 04:00:00,583.2,596.16,563.76,596.16,137.9383
2023-10-04 04:00:00,579.96,612.36,570.24,612.36,197.0463
2023-10-05 04:00:00,612.36,638.28,583.6212,631.8,358.0123
2023-10-06 04:00:00,618.84,618.84,605.88,612.36,54.7623
2023-10-09 04:00:00,618.84,618.84,583.2,618.84,90.4506
2023-10-10 04:00:00,631.8,631.8,592.92,615.6,57.6512
2023-10-11 04:00:00,586.44,612.36,579.96,579.96,173.5247
2023-10-12 04:00:00,576.72,618.84,576.72,589.68,28.0309
2023-10-13 04:00:00,586.44,613.008,570.24,596.16,22.3364
2023-10-16 04:00:00,583.2,612.36,583.2,605.88,44.6574
2023-10-17 04:00:00,592.92,609.12,576.72,576.72,65.6667
2023-10-18 04:00:00,576.72,596.16,576.72,589.032,18.6451
2023-10-19 04:00:00,579.96,599.4,579.96,589.68,15.7531
2023-10-20 04:00:00,570.24,596.16,570.24,583.2,62.2963
2023-10-23 04:00:00,570.24,599.4,563.76,596.16,77.4969
2023-10-24 04:00:00,586.44,599.4,570.24,592.92,57.4259
2023-10-25 04:00:00,570.24,592.92,567.8748,568.4256,68.1574
2023-10-26 04:00:00,567.0,589.68,567.0,586.44,78.1327
2023-10-27 04:00:00,583.2,612.3276,583.2,602.64,30.0957
2023-10-30 04:00:00,599.4,618.84,594.0864,615.6,45.6451
