Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,72.65,74.18,72.64,73.56,5704338.0
2023-09-08 04:00:00,73.57,73.8,73.09,73.2,3804535.0
2023-09-11 04:00:00,73.2,74.13,73.19,73.95,3286646.0
2023-09-12 04:00:00,73.99,73.99,72.485,72.52,3639404.0
2023-09-13 04:00:00,72.93,73.22,72.475,72.83,3111803.0
2023-09-14 04:00:00,72.89,73.47,72.57,73.46,3409486.0
2023-09-15 04:00:00,73.29,73.79,72.92,73.17,5597119.0
2023-09-18 04:00:00,73.4,74.11,72.85,73.85,4042675.0
2023-09-19 04:00:00,73.66,73.69,72.595,73.22,3015984.0
2023-09-20 04:00:00,73.47,73.95,73.025,73.76,4212158.0
2023-09-21 04:00:00,73.85,73.98,73.2,73.22,3315184.0
2023-09-22 04:00:00,73.32,73.68,72.34,72.45,4242754.0
2023-09-25 04:00:00,72.25,72.67,71.855,72.22,3296440.0
2023-09-26 04:00:00,71.98,72.415,71.91,72.0,3789390.0
2023-09-27 04:00:00,71.93,72.22,70.82,71.05,3572782.0
2023-09-28 04:00:00,71.29,71.53,70.87,71.31,3364052.0
2023-09-29 04:00:00,71.79,71.79,70.725,71.11,3226342.0
2023-10-02 04:00:00,70.91,70.98,70.25,70.76,2634379.0
2023-10-03 04:00:00,70.84,71.14,70.36,70.47,3174450.0
2023-10-04 04:00:00,70.54,70.93,69.9997,70.56,2777185.0
2023-10-05 04:00:00,70.12,70.27,69.162,69.27,3565431.0
2023-10-06 04:00:00,69.01,69.57,67.62,69.43,6481024.0
2023-10-09 04:00:00,69.2,69.55,68.445,69.31,3983511.0
2023-10-10 04:00:00,69.59,70.06,69.27,69.49,4737877.0
2023-10-11 04:00:00,69.61,70.04,68.55,68.87,3310221.0
2023-10-12 04:00:00,68.85,70.16,68.54,69.7,7153557.0
2023-10-13 04:00:00,69.87,71.03,69.8,70.95,3897995.0
2023-10-16 04:00:00,71.62,72.26,71.07,72.15,6437620.0
2023-10-17 04:00:00,72.06,72.29,71.2203,72.08,10084505.0
2023-10-18 04:00:00,72.45,73.43,72.29,73.07,6058485.0
2023-10-19 04:00:00,73.25,73.72,72.56,73.19,8005144.0
2023-10-20 04:00:00,73.18,73.61,72.91,73.27,6560071.0
2023-10-23 04:00:00,73.0,73.13,71.87,71.96,4517617.0
2023-10-24 04:00:00,72.11,72.915,72.09,72.84,4163325.0
2023-10-25 04:00:00,72.83,73.46,72.585,73.41,5355459.0
2023-10-26 04:00:00,73.29,73.935,72.885,73.08,6870979.0
2023-10-27 04:00:00,73.31,74.55,71.465,71.79,12666501.0
2023-10-30 04:00:00,72.77,74.2,72.363,73.88,6534096.0
2023-10-31 04:00:00,74.22,75.28,73.97,75.12,7591094.0
2023-11-01 04:00:00,75.15,75.3,74.4,74.93,4757792.0
2023-11-02 04:00:00,74.71,75.05,74.225,74.8,5624714.0
2023-11-03 04:00:00,74.88,75.345,74.57,74.82,4362485.0
2023-11-06 05:00:00,74.86,75.435,74.72,75.21,4288094.0
2023-11-07 05:00:00,75.08,75.56,74.76,75.23,3275018.0
2023-11-08 05:00:00,75.19,75.68,74.87,75.24,3113107.0
2023-11-09 05:00:00,75.45,75.56,74.8,75.14,2631881.0
2023-11-10 05:00:00,75.31,75.6,74.67,75.43,3667775.0
2023-11-13 05:00:00,75.8,76.26,75.72,75.95,2805450.0
2023-11-14 05:00:00,75.8,76.85,75.71,76.66,2919903.0
2023-11-15 05:00:00,76.55,77.05,75.37,75.47,4811136.0
2023-11-16 05:00:00,75.57,76.45,75.56,75.98,4432861.0
2023-11-17 05:00:00,76.0,76.16,75.495,75.58,3231685.0
2023-11-20 05:00:00,75.28,75.745,75.17,75.47,3150443.0
2023-11-21 05:00:00,75.65,76.59,75.39,76.57,3669545.0
2023-11-22 05:00:00,76.9,77.5,76.86,77.28,3217250.0
2023-11-24 05:00:00,77.48,77.48,77.02,77.31,1150389.0
2023-11-27 05:00:00,77.38,77.46,77.005,77.11,3706593.0
2023-11-28 05:00:00,77.3,77.995,77.082,77.87,3471220.0
2023-11-29 05:00:00,77.84,78.055,77.475,77.88,4010172.0
2023-11-30 05:00:00,77.88,79.02,77.47,78.77,7148474.0
2023-12-01 05:00:00,78.86,78.99,78.345,78.7,3488447.0
2023-12-04 05:00:00,78.5,79.185,78.5,78.98,4154418.0
2023-12-05 05:00:00,79.0,79.0334,77.535,77.68,4075267.0
2023-12-06 05:00:00,77.65,77.85,77.13,77.47,3595366.0
