Date,Open,High,Low,Close,Volume
2025-07-07 04:00:00,10.2,10.29,10.19,10.29,126342
2025-07-08 04:00:00,10.25,10.325,10.23,10.29,155317
2025-07-09 04:00:00,10.3,10.4,10.24,10.34,112619
2025-07-10 04:00:00,10.29,10.345,10.27,10.33,151087
2025-07-11 04:00:00,10.31,10.37,10.27,10.32,62910
2025-07-14 04:00:00,10.31,10.31,10.27,10.285,384297
2025-07-15 04:00:00,10.28,10.33,10.27,10.3,81053
2025-07-16 04:00:00,10.35,10.35,10.28,10.32,12608
2025-07-17 04:00:00,10.28,10.38,10.28,10.3,347191
2025-07-18 04:00:00,10.27,10.34,10.23,10.34,191574
2025-07-21 04:00:00,10.28,10.3,10.27,10.28,193087
2025-07-22 04:00:00,10.28,10.34,10.28,10.29,16298
2025-07-23 04:00:00,10.2908,10.33,10.25,10.3,409262
2025-07-24 04:00:00,10.3018,10.35,10.3,10.3,25957
2025-07-25 04:00:00,10.3,10.3,10.29,10.3,38364
2025-07-28 04:00:00,10.29,10.33,10.29,10.305,32309
2025-07-29 04:00:00,10.28,10.29,10.28,10.29,7066
2025-07-30 04:00:00,10.3,10.3,10.25,10.25,181761
2025-07-31 04:00:00,10.26,10.26,10.23,10.25,14682
2025-08-01 04:00:00,10.23,10.26,10.23,10.26,30143
2025-08-04 04:00:00,10.24,10.25,10.24,10.25,8657
2025-08-05 04:00:00,10.24,10.26,10.23,10.25,31108
2025-08-06 04:00:00,10.2821,10.29,10.2,10.235,185100
2025-08-07 04:00:00,10.23,10.3,9.67,10.22,107558
2025-08-08 04:00:00,10.1876,10.22,10.1876,10.19,34284
2025-08-11 04:00:00,10.1501,10.215,10.15,10.21,117038
2025-08-12 04:00:00,10.16,10.17,10.15,10.15,44422
2025-08-13 04:00:00,10.1575,10.21,10.06,10.083,366727
2025-08-14 04:00:00,10.11,10.25,10.11,10.17,50462
2025-08-15 04:00:00,10.1101,10.17,10.1101,10.13,28057
2025-08-18 04:00:00,10.18,10.18,10.09,10.105,196173
2025-08-19 04:00:00,10.1,10.11,10.09,10.11,437334
2025-08-20 04:00:00,10.105,10.14,10.1,10.14,105529
2025-08-21 04:00:00,10.1359,10.1499,10.11,10.135,495058
2025-08-22 04:00:00,10.111,10.14,10.1,10.13,46762
2025-08-25 04:00:00,10.12,10.14,10.12,10.14,1718
2025-08-26 04:00:00,10.12,10.14,10.12,10.13,257069
2025-08-27 04:00:00,10.13,10.15,10.12,10.13,499688
2025-08-28 04:00:00,10.17,10.18,10.13,10.14,30284
2025-08-29 04:00:00,10.18,10.18,10.13,10.13,8654
2025-09-02 04:00:00,10.13,10.14,10.13,10.13,16911
2025-09-03 04:00:00,10.15,10.15,10.13,10.13,2419
2025-09-04 04:00:00,10.1302,10.1302,10.13,10.13,83789
2025-09-05 04:00:00,10.13,10.13,10.12,10.12,5471
