Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.87,5.92,5.863,5.891,50142
2023-09-08 04:00:00,5.91,5.9347,5.87,5.88,66448
2023-09-11 04:00:00,5.9,5.93,5.87,5.88,61591
2023-09-12 04:00:00,5.86,5.8897,5.815,5.83,72500
2023-09-13 04:00:00,5.86,5.865,5.75,5.77,166673
2023-09-14 04:00:00,5.8,5.865,5.77,5.85,57806
2023-09-15 04:00:00,5.84,5.85,5.77,5.78,72120
2023-09-18 04:00:00,5.77,5.8,5.74,5.76,55773
2023-09-19 04:00:00,5.78,5.78,5.747,5.76,69088
2023-09-20 04:00:00,5.76,5.78,5.7,5.7,37294
2023-09-21 04:00:00,5.6,5.6,5.545,5.57,95297
2023-09-22 04:00:00,5.6,5.6,5.5,5.52,65289
2023-09-25 04:00:00,5.5,5.5,5.47,5.49,100178
2023-09-26 04:00:00,5.47,5.4789,5.39,5.41,125039
2023-09-27 04:00:00,5.42,5.4214,5.365,5.39,158158
2023-09-28 04:00:00,5.42,5.49,5.415,5.47,67856
2023-09-29 04:00:00,5.5,5.5482,5.45,5.48,104383
2023-10-02 04:00:00,5.41,5.49,5.41,5.45,162819
2023-10-03 04:00:00,5.45,5.45,5.37,5.375,126568
2023-10-04 04:00:00,5.38,5.38,5.34,5.38,57211
2023-10-05 04:00:00,5.34,5.3716,5.33,5.35,94134
2023-10-06 04:00:00,5.3,5.4481,5.3,5.43,125289
2023-10-09 04:00:00,5.42,5.49,5.41,5.47,37304
2023-10-10 04:00:00,5.51,5.57,5.49,5.56,98189
2023-10-11 04:00:00,5.55,5.57,5.55,5.56,88072
2023-10-12 04:00:00,5.54,5.55,5.5,5.51,150196
2023-10-13 04:00:00,5.56,5.56,5.45,5.46,104047
2023-10-16 04:00:00,5.47,5.54,5.47,5.52,115962
2023-10-17 04:00:00,5.51,5.59,5.5,5.535,139575
2023-10-18 04:00:00,5.51,5.545,5.47,5.5,104075
2023-10-19 04:00:00,5.45,5.45,5.39,5.39,101726
2023-10-20 04:00:00,5.41,5.41,5.305,5.31,73349
2023-10-23 04:00:00,5.28,5.3099,5.21,5.25,126600
2023-10-24 04:00:00,5.3,5.3399,5.3,5.32,80679
2023-10-25 04:00:00,5.3,5.32,5.23,5.235,101281
2023-10-26 04:00:00,5.19,5.21,5.18,5.18,58794
2023-10-27 04:00:00,5.18,5.18,5.13,5.13,115044
2023-10-30 04:00:00,5.19,5.22,5.1604,5.22,42016
2023-10-31 04:00:00,5.21,5.27,5.19,5.26,71638
2023-11-01 04:00:00,5.24,5.35,5.23,5.345,118531
2023-11-02 04:00:00,5.39,5.5475,5.39,5.545,88196
2023-11-03 04:00:00,5.57,5.65,5.57,5.615,96608
2023-11-06 05:00:00,5.63,5.6498,5.5701,5.58,100501
2023-11-07 05:00:00,5.5501,5.62,5.5501,5.62,57274
2023-11-08 05:00:00,5.62,5.62,5.59,5.615,60434
2023-11-09 05:00:00,5.6,5.6,5.51,5.515,96819
2023-11-10 05:00:00,5.55,5.61,5.505,5.61,44843
2023-11-13 05:00:00,5.59,5.64,5.59,5.63,42465
2023-11-14 05:00:00,5.7,5.82,5.7,5.785,70599
2023-11-15 05:00:00,5.8,5.83,5.76,5.77,65263
2023-11-16 05:00:00,5.71,5.75,5.66,5.7,42208
2023-11-17 05:00:00,5.72,5.7401,5.69,5.71,69460
2023-11-20 05:00:00,5.71,5.7699,5.71,5.76,47134
2023-11-21 05:00:00,5.74,5.7509,5.69,5.69,67275
2023-11-22 05:00:00,5.69,5.7919,5.69,5.785,63143
2023-11-24 05:00:00,5.79,5.81,5.77,5.805,18842
2023-11-27 05:00:00,5.77,5.78,5.74,5.75,88266
2023-11-28 05:00:00,5.77,5.79,5.73,5.77,50697
2023-11-29 05:00:00,5.73,5.79,5.73,5.785,103592
2023-11-30 05:00:00,5.83,5.83,5.735,5.81,69844
2023-12-01 05:00:00,5.78,5.88,5.7615,5.8799,67343
2023-12-04 05:00:00,5.82,5.8388,5.81,5.825,47494
2023-12-05 05:00:00,5.8,5.8,5.75,5.76,63432
2023-12-06 05:00:00,5.77,5.815,5.75,5.77,56653
2023-12-07 05:00:00,5.77,5.79,5.76,5.76,82285
2023-12-08 05:00:00,5.74,5.8,5.74,5.785,41414
2023-12-11 05:00:00,5.78,5.8299,5.77,5.81,96463
2023-12-12 05:00:00,5.79,5.8211,5.79,5.815,75370
2023-12-13 05:00:00,5.81,5.9,5.77,5.89,98203
2023-12-14 05:00:00,5.91,5.923,5.89,5.919,96502
2023-12-15 05:00:00,5.91,5.91,5.86,5.8798,44323
2023-12-18 05:00:00,5.9,5.93,5.9,5.91,89651
2023-12-19 05:00:00,5.9374,5.97,5.935,5.955,71669
2023-12-20 05:00:00,5.93,5.9506,5.9,5.905,95679
2023-12-21 05:00:00,5.89,5.94,5.85,5.92,322578
2023-12-22 05:00:00,5.92,5.98,5.88,5.89,192781
2023-12-26 05:00:00,5.92,5.97,5.92,5.965,174405
2023-12-27 05:00:00,5.99,5.995,5.94,5.945,161127
2023-12-28 05:00:00,5.97,5.97,5.928,5.94,88266
2023-12-29 05:00:00,5.93,5.95,5.91,5.925,138340
2024-01-02 05:00:00,5.91,5.94,5.86,5.86,98037
2024-01-03 05:00:00,5.86,5.874,5.79,5.83,74909
2024-01-04 05:00:00,5.82,5.86,5.81,5.835,62506
2024-01-05 05:00:00,5.84,5.9,5.83,5.865,36220
2024-01-08 05:00:00,5.88,5.94,5.87,5.935,44980
2024-01-09 05:00:00,5.91,5.945,5.8977,5.935,59264
2024-01-10 05:00:00,5.95,5.98,5.9399,5.96,59395
2024-01-11 05:00:00,5.94,5.96,5.9178,5.94,64911
2024-01-12 05:00:00,5.98,6.02,5.98,5.99,38597
2024-01-16 05:00:00,5.99,6.0,5.94,5.94,24686
2024-01-17 05:00:00,5.9,5.93,5.87,5.9,57865
2024-01-18 05:00:00,5.83,5.89,5.83,5.875,59975
2024-01-19 05:00:00,5.92,5.95,5.89,5.92,58138
2024-01-22 05:00:00,5.92,5.971,5.92,5.93,74755
2024-01-23 05:00:00,5.94,5.94,5.9,5.9,59146
2024-01-24 05:00:00,5.93,5.99,5.93,5.965,143270
2024-01-25 05:00:00,6.0,6.05,5.9648,6.03,52890
2024-01-26 05:00:00,6.03,6.07,6.03,6.045,52540
2024-01-29 05:00:00,6.04,6.11,6.04,6.11,85394
2024-01-30 05:00:00,6.09,6.115,6.08,6.1,61298
2024-01-31 05:00:00,6.07,6.1042,6.03,6.03,79086
2024-02-01 05:00:00,6.06,6.15,6.06,6.15,58911
2024-02-02 05:00:00,6.14,6.15,6.09,6.12,52422
2024-02-05 05:00:00,6.12,6.17,6.1,6.145,61070
2024-02-06 05:00:00,6.13,6.2189,6.13,6.2189,63425
2024-02-07 05:00:00,6.25,6.32,6.2449,6.315,108177
2024-02-08 05:00:00,6.33,6.345,6.31,6.325,55856
2024-02-09 05:00:00,6.35,6.38,6.32,6.36,77487
2024-02-12 05:00:00,6.37,6.41,6.36,6.38,95541
2024-02-13 05:00:00,6.34,6.34,6.2001,6.27,36578
2024-02-14 05:00:00,6.29,6.364,6.29,6.35,51610
2024-02-15 05:00:00,6.3,6.3459,6.29,6.305,62792
2024-02-16 05:00:00,6.32,6.32,6.25,6.255,30856
2024-02-20 05:00:00,6.25,6.275,6.14,6.205,82484
2024-02-21 05:00:00,6.18,6.22,6.18,6.2,33562
2024-02-22 05:00:00,6.31,6.32,6.28,6.31,40655
2024-02-23 05:00:00,6.34,6.4,6.34,6.351,49717
2024-02-26 05:00:00,6.35,6.38,6.32,6.32,46803
2024-02-27 05:00:00,6.31,6.38,6.31,6.32,42110
2024-02-28 05:00:00,6.3,6.31,6.26,6.3,35539
2024-02-29 05:00:00,6.34,6.3691,6.3,6.315,55725
2024-03-01 05:00:00,6.32,6.395,6.32,6.38,47970
2024-03-04 05:00:00,6.37,6.42,6.37,6.4,55215
2024-03-05 05:00:00,6.4,6.4,6.32,6.37,56309
2024-03-06 05:00:00,6.38,6.47,6.38,6.405,58773
2024-03-07 05:00:00,6.42,6.48,6.42,6.475,63269
2024-03-08 05:00:00,6.49,6.54,6.45,6.46,93397
2024-03-11 04:00:00,6.45,6.45,6.39,6.43,44328
2024-03-12 04:00:00,6.43,6.4977,6.415,6.49,60156
2024-03-13 04:00:00,6.49,6.5322,6.49,6.515,80041
2024-03-14 04:00:00,6.45,6.45,6.34,6.36,40201
2024-03-15 04:00:00,6.3791,6.3992,6.33,6.34,24504
2024-03-18 04:00:00,6.35,6.376,6.29,6.29,95815
2024-03-19 04:00:00,6.29,6.38,6.29,6.365,33642
2024-03-20 04:00:00,6.39,6.4499,6.3846,6.4499,72771
2024-03-21 04:00:00,6.49,6.5299,6.49,6.52,63140
2024-03-22 04:00:00,6.54,6.54,6.48,6.485,56968
2024-03-25 04:00:00,6.5,6.5196,6.46,6.48,96496
2024-03-26 04:00:00,6.51,6.51,6.46,6.46,39541
2024-03-27 04:00:00,6.505,6.51,6.475,6.5,43160
2024-03-28 04:00:00,6.4,6.51,6.4,6.51,165072
2024-04-01 04:00:00,6.52,6.54,6.5013,6.52,114827
2024-04-02 04:00:00,6.48,6.4887,6.429,6.45,69908
2024-04-03 04:00:00,6.42,6.5,6.42,6.4688,38510
2024-04-04 04:00:00,6.5,6.55,6.42,6.43,72169
2024-04-05 04:00:00,6.44,6.5198,6.44,6.51,55025
2024-04-08 04:00:00,6.53,6.56,6.5001,6.51,30364
2024-04-09 04:00:00,6.52,6.54,6.47,6.49,36708
2024-04-10 04:00:00,6.42,6.45,6.41,6.421,28092
2024-04-11 04:00:00,6.46,6.49,6.45,6.48,55590
2024-04-12 04:00:00,6.44,6.45,6.395,6.43,102135
2024-04-15 04:00:00,6.47,6.5,6.33,6.33,194727
2024-04-16 04:00:00,6.35,6.37,6.31,6.3598,66395
2024-04-17 04:00:00,6.35,6.39,6.3174,6.375,157347
2024-04-18 04:00:00,6.33,6.33,6.21,6.23,88487
2024-04-19 04:00:00,6.22,6.25,6.1801,6.21,88658
2024-04-22 04:00:00,6.2,6.2,6.12,6.18,107512
2024-04-23 04:00:00,6.18,6.24,6.18,6.24,75953
2024-04-24 04:00:00,6.25,6.27,6.2106,6.235,44873
2024-04-25 04:00:00,6.18,6.23,6.17,6.22,38320
2024-04-26 04:00:00,6.25,6.34,6.25,6.31,63589
2024-04-29 04:00:00,6.33,6.36,6.31,6.32,117967
2024-04-30 04:00:00,6.35,6.39,6.285,6.29,110236
2024-05-01 04:00:00,6.26,6.35,6.26,6.28,104118
2024-05-02 04:00:00,6.2971,6.3387,6.27,6.305,43007
2024-05-03 04:00:00,6.36,6.39,6.36,6.37,18304
2024-05-06 04:00:00,6.4,6.45,6.37,6.42,55306
2024-05-07 04:00:00,6.43,6.48,6.4252,6.46,46901
2024-05-08 04:00:00,6.42,6.47,6.42,6.45,38273
2024-05-09 04:00:00,6.45,6.49,6.45,6.49,23870
2024-05-10 04:00:00,6.48,6.51,6.47,6.5,44891
2024-05-13 04:00:00,6.51,6.52,6.48,6.495,31589
2024-05-14 04:00:00,6.47,6.51,6.47,6.48,43351
2024-05-15 04:00:00,6.52,6.64,6.51,6.62,69996
2024-05-16 04:00:00,6.57,6.6299,6.57,6.61,69152
2024-05-17 04:00:00,6.58,6.63,6.56,6.63,97954
2024-05-20 04:00:00,6.63,6.6799,6.62,6.64,44733
2024-05-21 04:00:00,6.66,6.71,6.655,6.705,24197
2024-05-22 04:00:00,6.7,6.71,6.67,6.69,111988
2024-05-23 04:00:00,6.695,6.72,6.545,6.545,82008
2024-05-24 04:00:00,6.56,6.6395,6.29,6.605,49695
2024-05-28 04:00:00,6.61,6.62,6.58,6.595,81178
2024-05-29 04:00:00,6.54,6.62,6.52,6.525,83308
2024-05-30 04:00:00,6.51,6.58,6.51,6.54,54172
2024-05-31 04:00:00,6.56,6.57,6.45,6.56,92992
2024-06-03 04:00:00,6.56,6.59,6.5239,6.56,60492
2024-06-04 04:00:00,6.59,6.618,6.5611,6.61,68749
2024-06-05 04:00:00,6.64,6.71,6.6101,6.71,55893
2024-06-06 04:00:00,6.71,6.74,6.7,6.71,22821
2024-06-07 04:00:00,6.71,6.7672,6.71,6.73,35709
2024-06-10 04:00:00,6.73,6.765,6.73,6.735,19627
2024-06-11 04:00:00,6.74,6.76,6.73,6.7538,25772
2024-06-12 04:00:00,6.8,6.84,6.7775,6.81,27381
2024-06-13 04:00:00,6.7854,6.81,6.77,6.795,56006
2024-06-14 04:00:00,6.77,6.815,6.7504,6.805,30336
2024-06-17 04:00:00,6.75,6.8399,6.71,6.82,48500
2024-06-18 04:00:00,6.81,6.85,6.8,6.835,58716
2024-06-20 04:00:00,6.85,6.9,6.85,6.9,69166
2024-06-21 04:00:00,6.89,6.92,6.87,6.91,67999
