Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.45,3.48,3.26,3.395,423713.0
2023-09-08 04:00:00,3.39,3.46,3.26,3.37,276284.0
2023-09-11 04:00:00,3.4,3.49,3.33,3.435,198423.0
2023-09-12 04:00:00,3.42,3.46,3.29,3.32,289812.0
2023-09-13 04:00:00,3.32,3.34,3.13,3.18,290893.0
2023-09-14 04:00:00,3.21,3.255,3.11,3.19,297780.0
2023-09-15 04:00:00,3.24,3.33,3.09,3.11,1007489.0
2023-09-18 04:00:00,3.12,3.12,3.005,3.03,350671.0
2023-09-19 04:00:00,3.05,3.1,2.9775,3.09,243334.0
2023-09-20 04:00:00,3.11,3.12,2.92,2.93,487456.0
2023-09-21 04:00:00,2.92,3.0,2.775,2.81,620104.0
2023-09-22 04:00:00,2.91,2.955,2.81,2.94,669479.0
2023-09-25 04:00:00,2.93,2.99,2.84,2.99,267382.0
2023-09-26 04:00:00,2.99,3.24,2.865,2.88,738342.0
2023-09-27 04:00:00,2.92,3.01,2.765,2.85,503449.0
2023-09-28 04:00:00,2.93,2.93,2.67,2.92,378500.0
2023-09-29 04:00:00,2.95,2.99,2.735,2.92,405625.0
2023-10-02 04:00:00,2.92,2.92,2.76,2.77,475422.0
2023-10-03 04:00:00,2.7,2.785,2.66,2.69,452988.0
2023-10-04 04:00:00,2.75,2.75,2.6,2.61,539204.0
2023-10-05 04:00:00,2.6,2.765,2.57,2.75,570683.0
2023-10-06 04:00:00,2.75,2.84,2.652,2.77,590900.0
2023-10-09 04:00:00,2.74,2.86,2.63,2.8,464910.0
2023-10-10 04:00:00,2.79,3.09,2.75,2.78,773260.0
2023-10-11 04:00:00,2.79,2.83,2.475,2.625,719871.0
2023-10-12 04:00:00,2.62,2.62,2.39,2.395,447084.0
2023-10-13 04:00:00,2.38,2.38,2.23,2.27,647817.0
2023-10-16 04:00:00,1.09,1.7,0.92,1.54,7472386.0
2023-10-17 04:00:00,1.4,1.62,1.21,1.57,2553850.0
2023-10-18 04:00:00,1.55,1.5899,1.4,1.405,975577.0
2023-10-19 04:00:00,1.43,1.43,1.24,1.26,670913.0
2023-10-20 04:00:00,1.25,1.27,1.2,1.23,460456.0
2023-10-23 04:00:00,1.2,1.2,1.1,1.12,1113622.0
2023-10-24 04:00:00,1.12,1.32,1.12,1.24,858003.0
2023-10-25 04:00:00,1.27,1.27,1.1,1.12,584520.0
2023-10-26 04:00:00,1.16,1.17,1.08,1.085,365656.0
2023-10-27 04:00:00,1.1,1.12,1.05,1.08,479483.0
2023-10-30 04:00:00,1.1,1.17,1.05,1.14,978180.0
2023-10-31 04:00:00,1.12,1.22,1.09,1.19,445754.0
2023-11-01 04:00:00,1.19,1.2,1.085,1.13,532447.0
2023-11-02 04:00:00,1.15,1.23,1.12,1.22,759877.0
2023-11-03 04:00:00,1.25,1.3686,1.235,1.28,754847.0
2023-11-06 05:00:00,1.4,1.41,1.29,1.36,1025961.0
2023-11-07 05:00:00,1.34,1.495,1.3,1.42,696015.0
2023-11-08 05:00:00,1.42,1.42,1.2707,1.3,521583.0
2023-11-09 05:00:00,1.36,1.36,1.24,1.26,267380.0
2023-11-10 05:00:00,1.2,1.315,1.13,1.25,426167.0
2023-11-13 05:00:00,1.23,1.4,1.1652,1.4,499086.0
2023-11-14 05:00:00,1.44,1.51,1.41,1.49,480998.0
2023-11-15 05:00:00,1.47,1.7,1.47,1.51,899922.0
2023-11-16 05:00:00,1.48,1.55,1.375,1.51,385806.0
2023-11-17 05:00:00,1.54,1.69,1.49,1.64,669578.0
2023-11-20 05:00:00,1.65,1.82,1.635,1.75,876800.0
2023-11-21 05:00:00,1.76,1.78,1.6,1.68,674561.0
2023-11-22 05:00:00,1.72,1.81,1.66,1.8,518654.0
2023-11-24 05:00:00,1.83,1.97,1.8106,1.84,320776.0
2023-11-27 05:00:00,1.85,2.09,1.85,2.01,1166618.0
2023-11-28 05:00:00,1.99,2.16,1.93,2.06,577211.0
2023-11-29 05:00:00,2.06,2.22,2.02,2.14,697840.0
2023-11-30 05:00:00,2.17,2.395,2.14,2.19,1220795.0
2023-12-01 05:00:00,2.16,2.23,1.965,2.23,1348754.0
2023-12-04 05:00:00,2.22,2.5492,2.22,2.54,1149903.0
2023-12-05 05:00:00,2.56,2.6189,2.275,2.55,913598.0
2023-12-06 05:00:00,2.57,2.9575,2.55,2.95,1205886.0
2023-12-07 05:00:00,2.95,2.98,2.5101,2.585,1141682.0
2023-12-08 05:00:00,2.56,2.64,2.5,2.57,353370.0
2023-12-11 05:00:00,2.55,2.61,2.37,2.52,593726.0
2023-12-12 05:00:00,2.49,2.68,2.405,2.59,873885.0
2023-12-13 05:00:00,2.6,2.86,2.5662,2.85,557733.0
2023-12-14 05:00:00,2.94,3.02,2.7792,2.87,663028.0
2023-12-15 05:00:00,2.87,2.94,2.775,2.84,761388.0
2023-12-18 05:00:00,2.87,3.02,2.73,2.88,585747.0
2023-12-19 05:00:00,2.89,3.0,2.8209,2.98,606068.0
2023-12-20 05:00:00,2.95,3.24,2.865,2.99,729260.0
2023-12-21 05:00:00,3.01,3.21,3.01,3.18,494328.0
2023-12-22 05:00:00,3.16,3.65,3.16,3.63,901766.0
2023-12-26 05:00:00,3.64,3.81,3.58,3.59,1155416.0
2023-12-27 05:00:00,3.69,3.76,3.231,3.26,1285261.0
2023-12-28 05:00:00,3.33,3.595,3.33,3.52,629525.0
2023-12-29 05:00:00,3.49,3.57,3.125,3.27,953674.0
2024-01-02 05:00:00,3.22,3.52,3.13,3.29,938767.0
2024-01-03 05:00:00,3.29,3.29,2.85,2.88,1062186.0
2024-01-04 05:00:00,2.95,3.04,2.76,3.03,534252.0
2024-01-05 05:00:00,2.96,3.11,2.91,3.06,399212.0
2024-01-08 05:00:00,3.05,3.57,3.02,3.57,654104.0
2024-01-09 05:00:00,3.55,4.025,3.47,3.95,973671.0
2024-01-10 05:00:00,3.94,3.98,3.685,3.74,849018.0
2024-01-11 05:00:00,3.71,3.845,3.53,3.69,548550.0
2024-01-12 05:00:00,3.74,3.9702,3.4595,3.53,594782.0
2024-01-16 05:00:00,3.45,3.6422,3.37,3.48,414525.0
2024-01-17 05:00:00,3.39,3.9,3.33,3.88,983640.0
2024-01-18 05:00:00,3.87,4.075,3.67,3.87,992898.0
2024-01-19 05:00:00,3.89,3.93,3.73,3.89,745516.0
2024-01-22 05:00:00,3.91,3.995,3.555,3.59,819950.0
2024-01-23 05:00:00,3.62,3.62,3.015,3.41,1001978.0
2024-01-24 05:00:00,3.46,3.79,3.44,3.455,725711.0
2024-01-25 05:00:00,3.51,3.57,3.29,3.35,661830.0
2024-01-26 05:00:00,3.36,3.44,3.2125,3.29,374833.0
2024-01-29 05:00:00,3.33,3.41,3.205,3.35,489253.0
2024-01-30 05:00:00,3.32,3.35,3.14,3.28,630381.0
2024-01-31 05:00:00,3.26,3.481,3.19,3.24,483940.0
2024-02-01 05:00:00,3.55,3.5701,3.26,3.4,1432035.0
2024-02-02 05:00:00,3.4,3.424,3.21,3.4,363996.0
2024-02-05 05:00:00,3.35,3.4155,3.27,3.28,397362.0
2024-02-06 05:00:00,3.22,3.36,3.08,3.35,353515.0
2024-02-07 05:00:00,3.32,3.4,3.29,3.29,217665.0
2024-02-08 05:00:00,3.23,3.3703,3.18,3.31,212158.0
2024-02-09 05:00:00,3.29,3.915,3.28,3.82,944255.0
2024-02-12 05:00:00,3.82,3.955,3.7559,3.915,516689.0
2024-02-13 05:00:00,3.71,3.77,3.545,3.63,655443.0
2024-02-14 05:00:00,3.74,4.58,3.71,4.58,1591589.0
2024-02-15 05:00:00,4.6,5.02,4.42,4.89,1488832.0
2024-02-16 05:00:00,4.95,5.135,4.83,4.89,896326.0
2024-02-20 05:00:00,4.81,4.91,4.595,4.66,624069.0
2024-02-21 05:00:00,4.6,4.61,4.17,4.24,754118.0
2024-02-22 05:00:00,4.27,4.4201,4.15,4.155,454014.0
2024-02-23 05:00:00,4.22,4.25,4.03,4.12,423822.0
2024-02-26 05:00:00,4.14,4.6,4.14,4.55,530535.0
2024-02-27 05:00:00,4.69,4.7417,4.375,4.5,443795.0
2024-02-28 05:00:00,4.41,4.57,4.36,4.53,429304.0
2024-02-29 05:00:00,4.49,4.68,4.3999,4.5,324774.0
2024-03-01 05:00:00,4.54,4.845,4.48,4.78,436873.0
2024-03-04 05:00:00,4.85,4.85,4.23,4.44,597499.0
2024-03-05 05:00:00,4.44,4.47,4.19,4.21,326813.0
2024-03-06 05:00:00,4.26,4.6,4.155,4.41,565618.0
