Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,104.532,106.668,100.8,104.4,59.15
2023-09-08 04:00:00,105.6,106.74,100.224,102.0,61.75
2023-09-11 04:00:00,103.2,106.152,99.6,100.8,75.7417
2023-09-12 04:00:00,97.2,104.28,91.5,96.012,118.9
2023-09-13 04:00:00,96.0,100.8,92.112,93.756,1299.225
2023-09-14 04:00:00,93.6,95.988,90.0,92.736,119.7417
2023-09-15 04:00:00,90.0,102.828,90.0,102.828,187.0083
2023-09-18 04:00:00,102.48,102.48,96.024,96.048,42.2167
2023-09-19 04:00:00,102.0,102.0,96.0,97.32,213.775
2023-09-20 04:00:00,91.2,95.4,91.2,95.16,87.8417
2023-09-21 04:00:00,92.4,93.948,85.2,92.88,182.6167
2023-09-22 04:00:00,87.6,93.336,86.52,86.52,7.1917
2023-09-25 04:00:00,86.388,87.6,85.248,86.4,81.4083
2023-09-26 04:00:00,85.2,91.8,85.2,91.68,74.5083
2023-09-27 04:00:00,90.024,92.148,85.32,85.32,23.5083
2023-09-28 04:00:00,87.084,89.88,84.0,84.0896,134.4333
2023-09-29 04:00:00,81.156,85.668,75.48,78.948,547.4917
2023-10-02 04:00:00,81.312,85.2,75.72,83.88,95.075
2023-10-03 04:00:00,81.312,114.0,75.648,81.6,12868.8917
2023-10-04 04:00:00,80.4,86.388,73.788,76.8,814.075
2023-10-05 04:00:00,76.788,81.0968,75.6,75.636,321.0
2023-10-06 04:00:00,76.8,80.172,76.8,80.172,86.6833
2023-10-09 04:00:00,76.8,81.36,76.2696,81.36,21.5917
2023-10-10 04:00:00,78.12,84.36,78.012,84.36,191.8083
2023-10-11 04:00:00,81.6,86.388,81.6,81.888,180.0667
2023-10-12 04:00:00,87.588,87.588,82.224,84.0,40.725
2023-10-13 04:00:00,87.6,87.6,82.44,82.8,77.9833
2023-10-16 04:00:00,85.2,85.2,81.6,83.46,145.5583
2023-10-17 04:00:00,83.4,93.972,83.4,88.2,498.7167
2023-10-18 04:00:00,88.2,92.1112,87.312,91.8,261.5917
2023-10-19 04:00:00,90.888,94.68,86.64,92.52,619.175
2023-10-20 04:00:00,98.004,98.004,88.092,88.092,630.1167
2023-10-23 04:00:00,86.4,92.28,86.4,92.28,229.8417
2023-10-24 04:00:00,84.0,94.8,84.0,87.72,21.125
2023-10-25 04:00:00,87.6,94.68,85.344,87.0,97.4333
2023-10-26 04:00:00,88.68,93.6,85.884,88.8,172.625
2023-10-27 04:00:00,87.6,98.4,85.896,94.776,1044.1417
2023-10-30 04:00:00,91.932,94.8,88.8,92.4,323.3417
2023-10-31 04:00:00,90.552,100.548,87.36,100.548,135.925
2023-11-01 04:00:00,102.0,102.0,91.2,91.2,108.2
2023-11-02 04:00:00,90.84,96.0,90.12,92.4,193.2917
2023-11-03 04:00:00,91.2,101.988,90.0,96.3,132.4333
2023-11-06 05:00:00,96.0,96.996,90.0,96.0,134.1167
2023-11-07 05:00:00,106.8,111.6,87.6,99.48,2067.5583
2023-11-08 05:00:00,103.488,103.488,87.624,90.0,444.2583
2023-11-09 05:00:00,91.2,93.6,90.0,91.14,97.725
2023-11-10 05:00:00,90.0,95.988,82.8,92.4,112.0583
2023-11-13 05:00:00,88.356,94.2624,85.572,86.4,38.8083
2023-11-14 05:00:00,90.72,90.72,87.12,88.7568,52.8083
2023-11-15 05:00:00,86.4,89.88,83.424,88.68,45.9833
2023-11-16 05:00:00,85.572,89.88,81.96,82.812,521.6917
2023-11-17 05:00:00,83.412,86.952,80.58,82.8,81.8083
2023-11-20 05:00:00,81.444,84.96,81.444,81.456,252.55
2023-11-21 05:00:00,82.8,86.6224,80.136,80.16,171.4
2023-11-22 05:00:00,78.0,81.6,75.012,76.5,340.8
2023-11-24 05:00:00,76.8,79.2,76.8,79.2,137.2583
2023-11-27 05:00:00,76.8,82.8,76.8,82.8,128.6917
2023-11-28 05:00:00,78.804,82.8,78.048,82.8,85.5917
2023-11-29 05:00:00,80.52,84.0,80.4,83.1,49.7667
2023-11-30 05:00:00,86.376,109.08,78.0,86.1,1340.275
2023-12-01 05:00:00,82.8,90.0,80.4,82.812,204.7333
2023-12-04 05:00:00,81.42,84.0,79.8,82.236,192.2167
2023-12-05 05:00:00,78.0,79.212,76.8184,76.968,795.1917
2023-12-06 05:00:00,77.4,79.188,76.812,76.992,180.4083
2023-12-07 05:00:00,76.788,76.8,72.72,75.3,348.7417
2023-12-08 05:00:00,72.0,77.04,70.8,75.6,319.3167
2023-12-11 05:00:00,78.0,78.012,72.0,78.0,188.8667
2023-12-12 05:00:00,79.08,85.2,74.4,74.64,189.7083
2023-12-13 05:00:00,74.64,78.0,73.2,74.388,344.5917
2023-12-14 05:00:00,75.6,77.52,72.0,77.4,152.2667
2023-12-15 05:00:00,77.4,83.964,77.4,77.4,160.1167
2023-12-18 05:00:00,79.188,83.904,66.0,73.524,537.7167
2023-12-19 05:00:00,72.0,75.6,69.72,73.512,229.4
2023-12-20 05:00:00,69.504,74.4,68.4,74.4,296.5333
2023-12-21 05:00:00,72.012,74.4,68.976,70.356,297.1167
2023-12-22 05:00:00,73.968,74.8616,69.0,71.64,250.025
2023-12-26 05:00:00,70.56,75.588,70.128,70.128,235.8667
2023-12-27 05:00:00,66.84,71.352,66.84,67.38,320.55
2023-12-28 05:00:00,67.32,79.5,63.036,78.6,827.5917
2023-12-29 05:00:00,76.236,83.124,75.6,78.0,100.8917
2024-01-02 05:00:00,79.404,79.404,75.6,76.812,32.7667
2024-01-03 05:00:00,80.4,83.94,74.4,76.656,219.4667
2024-01-04 05:00:00,72.612,78.0,72.24,73.212,286.2667
2024-01-05 05:00:00,73.56,78.0,67.2,76.92,284.8333
2024-01-08 05:00:00,73.86,82.8,73.2,79.656,52.375
2024-01-09 05:00:00,82.176,82.176,74.412,79.968,76.4833
2024-01-10 05:00:00,75.792,79.2,73.2,79.08,113.0083
2024-01-11 05:00:00,76.14,79.08,73.2,79.08,102.0917
2024-01-12 05:00:00,79.08,94.968,73.2,73.2,1749.0833
2024-01-16 05:00:00,74.28,76.188,68.52,71.52,320.6667
2024-01-17 05:00:00,72.0,74.6232,69.924,73.8,93.15
2024-01-18 05:00:00,71.4,75.6,67.92,71.988,118.3583
2024-01-19 05:00:00,68.4,71.988,68.4,71.7,67.3333
2024-01-22 05:00:00,69.6,70.6504,64.56,65.4,694.9083
2024-01-23 05:00:00,65.4,65.4,61.8,64.776,311.875
2024-01-24 05:00:00,67.056,69.96,62.4,68.28,134.35
2024-01-25 05:00:00,70.788,70.8,60.0,62.52,163.9667
2024-01-26 05:00:00,63.6,68.4,61.212,66.0,88.4667
2024-01-29 05:00:00,68.4,69.588,65.34,65.34,155.4417
2024-01-30 05:00:00,63.96,65.82,63.0,65.82,28.1583
2024-01-31 05:00:00,62.4,69.6,60.024,65.88,194.7333
2024-02-01 05:00:00,67.2,69.6,60.48,67.08,205.1583
2024-02-02 05:00:00,64.62,67.08,62.52,65.4,37.575
2024-02-05 05:00:00,63.6,65.388,61.92,65.388,66.6833
2024-02-06 05:00:00,61.956,67.188,61.956,67.188,43.0333
2024-02-07 05:00:00,66.12,68.256,63.612,67.536,32.2167
2024-02-08 05:00:00,67.8,68.412,63.288,65.4,222.1667
2024-02-09 05:00:00,67.2,68.4,63.504,68.28,128.95
2024-02-12 05:00:00,69.6,69.6,67.2,67.248,26.625
2024-02-13 05:00:00,67.248,67.248,61.968,62.052,223.0833
2024-02-14 05:00:00,62.052,68.928,61.968,68.868,243.975
2024-02-15 05:00:00,69.72,70.8,62.988,70.8,136.5
2024-02-16 05:00:00,69.6,94.656,63.024,69.552,1228.1167
2024-02-20 05:00:00,71.448,71.448,66.444,67.872,48.625
2024-02-21 05:00:00,67.212,72.0,61.56,68.412,678.175
2024-02-22 05:00:00,68.4,73.86,63.6,67.08,126.025
2024-02-23 05:00:00,64.8,70.8,64.8,69.228,90.2667
2024-02-26 05:00:00,66.0,71.76,63.6,71.76,69.3417
