Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.6,9.81,9.6,9.73,3841
2023-09-08 04:00:00,9.9,10.2515,9.61,9.61,1874
2023-09-11 04:00:00,9.71,10.2793,9.65,9.651,5294
2023-09-12 04:00:00,9.63,9.75,9.555,9.64,2949
2023-09-13 04:00:00,9.9705,9.9705,9.9705,9.9705,230
2023-09-14 04:00:00,9.74,10.3,9.572,10.3,8075
2023-09-15 04:00:00,9.65,9.65,9.57,9.57,2622
2023-09-18 04:00:00,9.66,9.69,9.66,9.69,563
2023-09-20 04:00:00,9.57,9.705,9.49,9.705,4432
2023-09-21 04:00:00,9.9573,9.9573,9.695,9.94,2288
2023-09-22 04:00:00,9.75,10.32,9.7,10.0312,5970
2023-09-25 04:00:00,9.25,9.97,9.25,9.85,2947
2023-09-26 04:00:00,9.879,9.879,9.4,9.5,2184
2023-09-27 04:00:00,9.5,9.63,9.37,9.5,5872
2023-09-28 04:00:00,9.21,9.515,9.11,9.11,8071
2023-09-29 04:00:00,9.1501,9.48,8.77,9.25,8435
2023-10-02 04:00:00,9.0,9.1,8.805,8.9826,5162
2023-10-03 04:00:00,8.923,8.95,8.76,8.95,2135
2023-10-04 04:00:00,8.48,9.25,8.21,8.8497,7755
2023-10-05 04:00:00,8.5,9.34,8.355,8.67,7899
2023-10-06 04:00:00,8.51,9.0101,8.4,8.4,9794
2023-10-09 04:00:00,8.4,8.96,8.315,8.59,6945
2023-10-10 04:00:00,8.7499,8.7499,8.22,8.31,11342
2023-10-11 04:00:00,8.3,8.4699,7.76,8.01,23551
2023-10-12 04:00:00,8.01,8.39,8.01,8.14,4191
2023-10-13 04:00:00,8.381,8.381,7.76,8.12,6209
2023-10-16 04:00:00,8.09,8.1,7.95,7.96,7235
2023-10-17 04:00:00,8.1768,8.1768,7.96,7.96,3603
2023-10-18 04:00:00,7.945,8.0388,7.945,8.02,3062
2023-10-19 04:00:00,8.0201,8.17,7.83,8.0447,11260
2023-10-20 04:00:00,8.17,8.17,8.02,8.03,15234
2023-10-23 04:00:00,8.0865,8.0865,8.02,8.02,1543
2023-10-24 04:00:00,8.1578,8.17,8.02,8.02,1030
2023-10-25 04:00:00,8.03,8.1,8.03,8.03,1077
2023-10-26 04:00:00,8.03,8.17,7.77,8.01,4347
2023-10-27 04:00:00,8.09,8.09,7.7777,8.09,1249
2023-10-30 04:00:00,8.03,8.0499,7.8434,7.98,831
2023-10-31 04:00:00,7.84,7.84,7.5,7.5,676
2023-11-01 04:00:00,7.5,8.0,7.45,8.0,5425
2023-11-02 04:00:00,8.15,8.1799,8.15,8.1799,1355
2023-11-03 04:00:00,8.18,8.325,8.1,8.325,1726
2023-11-06 05:00:00,8.1,8.47,8.1,8.44,1289
2023-11-07 05:00:00,7.99,8.4599,7.98,8.069,1542
2023-11-08 05:00:00,8.24,8.24,8.24,8.24,4869
2023-11-09 05:00:00,9.2814,9.2814,8.79,9.0592,8747
2023-11-10 05:00:00,9.3461,9.4499,8.7987,9.39,3780
2023-11-13 05:00:00,9.19,9.34,8.9106,8.9106,2196
2023-11-14 05:00:00,9.2899,9.2899,9.25,9.25,527
2023-11-16 05:00:00,8.8,8.8,8.25,8.59,6521
2023-11-17 05:00:00,8.76,8.98,8.35,8.98,679
2023-11-20 05:00:00,9.664,9.664,8.99,9.5899,1230
2023-11-21 05:00:00,8.96,9.796,8.96,9.49,1587
2023-11-22 05:00:00,9.2,9.2,9.2,9.2,421
