Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.62,4.81,4.62,4.64,13363
2023-09-08 04:00:00,4.7,4.85,4.63,4.63,10228
2023-09-11 04:00:00,4.66,4.95,4.66,4.85,22427
2023-09-12 04:00:00,4.85,4.9035,4.832,4.85,3444
2023-09-13 04:00:00,4.8544,4.99,4.7,4.7,34366
2023-09-14 04:00:00,4.99,4.99,4.8389,4.88,9375
2023-09-15 04:00:00,4.93,5.36,4.93,5.36,31118
2023-09-18 04:00:00,5.0997,5.545,5.0997,5.3,27482
2023-09-19 04:00:00,5.24,5.48,5.1393,5.29,61804
2023-09-20 04:00:00,5.14,5.49,5.14,5.25,3235
2023-09-21 04:00:00,5.1001,5.34,5.1001,5.22,2168
2023-09-22 04:00:00,5.12,5.45,5.12,5.42,26756
2023-09-25 04:00:00,5.35,5.4899,5.1952,5.34,18517
2023-09-26 04:00:00,5.47,5.58,5.4001,5.4001,2897
2023-09-27 04:00:00,5.62,5.64,5.3,5.35,50119
2023-09-28 04:00:00,5.26,5.515,5.2,5.26,37262
2023-09-29 04:00:00,5.3,5.3399,5.11,5.3399,2373
2023-10-02 04:00:00,5.14,5.24,5.14,5.24,18469
2023-10-03 04:00:00,5.15,5.35,5.058,5.255,7106
2023-10-04 04:00:00,5.1767,5.41,5.1,5.31,40567
2023-10-05 04:00:00,5.305,5.39,5.22,5.24,25886
2023-10-06 04:00:00,5.28,5.4499,5.28,5.4494,8460
2023-10-09 04:00:00,5.2625,5.44,5.2625,5.33,4027
2023-10-10 04:00:00,5.05,5.27,5.05,5.21,9016
2023-10-11 04:00:00,5.0,5.2,5.0,5.0,26250
2023-10-12 04:00:00,4.9,5.1399,4.9,5.065,2775
2023-10-13 04:00:00,4.99,5.03,4.82,5.02,4368
2023-10-16 04:00:00,4.899,5.1899,4.85,4.99,16474
2023-10-17 04:00:00,5.01,5.02,4.91,4.95,11472
2023-10-18 04:00:00,4.85,5.1283,4.85,4.95,2601
2023-10-19 04:00:00,5.0587,5.0587,4.85,5.015,2752
2023-10-20 04:00:00,4.8501,4.9113,4.85,4.9113,1181
2023-10-23 04:00:00,4.92,4.92,4.3807,4.53,23687
2023-10-24 04:00:00,4.73,4.99,4.705,4.8,20332
2023-10-25 04:00:00,4.98,4.99,4.82,4.82,19133
2023-10-26 04:00:00,4.85,4.85,4.7554,4.84,14269
