Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.86,3.92,3.7,3.9,2628.3
2023-09-08 04:00:00,3.9,4.075,3.771,4.075,4107.1
2023-09-11 04:00:00,3.894,4.0066,3.801,3.85,1142.4
2023-09-12 04:00:00,3.849,4.075,3.5,3.88,2937.8
2023-09-13 04:00:00,4.0,4.24,3.8,3.96,7058.2
2023-09-14 04:00:00,4.3,4.3,3.525,3.839,5869.4
2023-09-15 04:00:00,3.7,3.7,3.6,3.7,1527.0
2023-09-18 04:00:00,4.1,4.1,3.45,3.7,3409.2
2023-09-19 04:00:00,3.625,3.74,3.51,3.74,1367.3
2023-09-20 04:00:00,3.8,3.8,3.45,3.563,4891.5
2023-09-21 04:00:00,3.67,3.67,3.45,3.58,3657.6
2023-09-22 04:00:00,3.58,3.58,3.33,3.512,2575.4
2023-09-25 04:00:00,3.48,3.578,3.3,3.52,1725.6
2023-09-26 04:00:00,3.38,3.61,3.307,3.61,1166.5
2023-09-27 04:00:00,3.3,3.449,3.1,3.37,2566.0
2023-09-28 04:00:00,3.355,3.5,3.261,3.45,2309.3
2023-09-29 04:00:00,3.5395,3.577,3.3,3.52,1281.0
2023-10-02 04:00:00,3.7,3.7,3.357,3.57,594.6
2023-10-03 04:00:00,3.384,3.55,3.301,3.5,1863.9
2023-10-04 04:00:00,3.6,3.6,3.355,3.599,2033.4
2023-10-05 04:00:00,3.6,3.61,3.401,3.61,1603.1
2023-10-06 04:00:00,3.4,3.6,3.4,3.6,626.9
2023-10-09 04:00:00,3.4,3.448,3.101,3.3,2940.1
2023-10-10 04:00:00,3.36,3.7,3.36,3.69,4919.8
2023-10-11 04:00:00,3.623,3.623,3.3953,3.6,675.8
2023-10-12 04:00:00,3.582,3.7,3.22,3.33,13771.0
2023-10-13 04:00:00,3.298,3.298,2.94,3.266,2347.7
2023-10-16 04:00:00,3.33,3.598,3.0,3.0,8315.1
2023-10-17 04:00:00,3.15,3.25,3.0,3.101,4715.9
2023-10-18 04:00:00,3.1,3.4,3.1,3.225,1716.5
2023-10-19 04:00:00,2.616,3.2,2.601,2.983,5949.8
2023-10-20 04:00:00,2.706,3.051,2.706,2.897,4821.1
2023-10-23 04:00:00,2.81,3.006,2.81,2.958,1643.6
2023-10-24 04:00:00,3.0,3.096,3.0,3.0,1216.8
2023-10-25 04:00:00,3.2,3.2,2.802,2.95,1148.8
2023-10-26 04:00:00,2.9,2.94,2.7,2.701,3975.2
2023-10-27 04:00:00,3.0,3.0,2.711,2.75,3436.4
2023-10-30 04:00:00,2.92,3.0,2.8,2.81,7884.6
2023-10-31 04:00:00,3.1,3.1,2.711,2.907,4331.3
2023-11-01 04:00:00,3.09,3.1,2.711,3.05,7761.2
2023-11-02 04:00:00,2.9,3.3,2.9,3.098,12307.0
2023-11-03 04:00:00,3.2,3.2,2.9,3.085,7802.9
2023-11-06 05:00:00,2.98,3.2,2.95,3.098,597.3
2023-11-07 05:00:00,3.025,3.162,2.95,3.153,3756.5
2023-11-08 05:00:00,3.056,3.696,3.0,3.696,36328.5
2023-11-09 05:00:00,3.681,3.9,3.6,3.9,12294.5
2023-11-10 05:00:00,3.9,3.9,3.65,3.9,7198.1
2023-11-13 05:00:00,3.94,4.0,3.8,3.901,5918.8
2023-11-14 05:00:00,3.8,4.0,3.752,3.854,10617.4
2023-11-15 05:00:00,3.99,4.0,3.559,3.79,8140.1
2023-11-16 05:00:00,3.649,4.14,3.649,4.11,3840.4
2023-11-17 05:00:00,3.9,4.11,3.9,4.1,7515.7
2023-11-20 05:00:00,3.887,4.052,3.516,3.7,4545.6
2023-11-21 05:00:00,3.6,4.05,3.6,3.995,4592.5
2023-11-22 05:00:00,3.979,4.9,3.939,4.5,10419.8
2023-11-24 05:00:00,5.11,6.5,4.867,6.128,71308.8
2023-11-27 05:00:00,6.11,6.111,4.906,5.258,47163.7
2023-11-28 05:00:00,5.13,5.862,5.0,5.6,10980.4
2023-11-29 05:00:00,3.9,4.454,2.6,3.0,166788.1
2023-11-30 05:00:00,3.162,3.265,2.42,2.59,72020.1
2023-12-01 05:00:00,2.6,2.9,2.197,2.58,36535.8
2023-12-04 05:00:00,3.045,3.049,2.501,2.702,46013.6
2023-12-05 05:00:00,2.7,2.84,2.614,2.83,9964.1
2023-12-06 05:00:00,2.866,2.907,2.71,2.907,4408.9
2023-12-07 05:00:00,2.711,2.91,2.71,2.822,4393.3
2023-12-08 05:00:00,2.9,2.901,2.8,2.83,5097.0
2023-12-11 05:00:00,2.8,2.91,2.7,2.749,10185.5
2023-12-12 05:00:00,2.84,2.886,2.7,2.785,5556.2
2023-12-13 05:00:00,2.785,2.9254,2.739,2.9254,5005.1
