Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.65,14.07,13.053,13.557,1997.8
2023-09-08 04:00:00,14.1,14.1,9.3,10.425,27298.4
2023-09-11 04:00:00,10.9455,13.1805,10.755,11.82,7095.7333
2023-09-12 04:00:00,12.6,12.8985,10.5164,11.055,6884.4667
2023-09-13 04:00:00,11.295,12.273,11.1,11.4,3909.8
2023-09-14 04:00:00,12.0,12.975,11.565,12.105,877.3333
2023-09-15 04:00:00,11.6985,11.7,10.8,10.896,3840.8
2023-09-18 04:00:00,10.725,11.9565,10.725,11.241,3067.7333
2023-09-19 04:00:00,12.0,12.0,10.605,11.2785,1442.4
2023-09-20 04:00:00,10.605,11.79,10.605,10.605,726.3333
2023-09-21 04:00:00,10.755,11.4885,9.753,10.2915,2105.2
2023-09-22 04:00:00,10.8,11.2185,9.8985,10.35,4537.5333
2023-09-25 04:00:00,10.8675,10.8675,10.005,10.05,931.8
2023-09-26 04:00:00,9.75,11.2199,9.33,10.32,1098.0667
2023-09-27 04:00:00,11.1,11.25,10.8,10.9515,3040.6667
2023-09-28 04:00:00,11.25,11.2815,10.5,10.686,948.7333
2023-09-29 04:00:00,10.3035,11.0685,10.0575,10.995,902.1333
2023-10-02 04:00:00,11.07,11.0775,9.7965,10.473,1856.7333
2023-10-03 04:00:00,10.35,10.65,10.152,10.425,718.4
2023-10-04 04:00:00,10.1595,10.65,9.75,10.485,1741.3333
2023-10-05 04:00:00,10.2,10.65,10.2,10.2195,1422.3333
2023-10-06 04:00:00,10.2,10.65,10.2,10.425,926.9333
2023-10-09 04:00:00,10.35,10.65,10.35,10.5,400.6667
2023-10-10 04:00:00,10.95,10.95,10.35,10.635,773.0
2023-10-11 04:00:00,10.8465,13.1805,10.3905,11.514,3111.2667
2023-10-12 04:00:00,11.1,13.1805,11.1,12.75,1400.9333
2023-10-13 04:00:00,13.0125,13.05,11.664,11.67,2262.2
2023-10-16 04:00:00,11.43,12.303,11.4,11.7,1615.8
2023-10-17 04:00:00,12.195,12.72,12.0015,12.069,1329.3333
2023-10-18 04:00:00,12.0,13.1535,12.0,12.0015,548.0667
2023-10-19 04:00:00,12.603,12.75,12.0,12.0015,535.1333
2023-10-20 04:00:00,12.0015,12.6015,11.7,12.0,547.6
2023-10-23 04:00:00,11.7,12.5985,11.565,11.565,1259.6667
2023-10-24 04:00:00,13.0305,13.155,12.15,12.45,4155.9333
2023-10-25 04:00:00,12.0765,13.05,11.5605,12.0,1044.3333
2023-10-26 04:00:00,12.4665,12.882,11.25,11.25,2738.7333
2023-10-27 04:00:00,11.25,12.45,11.25,11.9805,3234.6
2023-10-30 04:00:00,13.1505,14.766,12.4103,14.6685,7822.2
