Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.84,3.86,3.72,3.85,23469
2023-09-08 04:00:00,3.83,4.0599,3.78,3.9799,29935
2023-09-11 04:00:00,3.95,4.1,3.95,3.965,14020
2023-09-12 04:00:00,4.16,4.16,3.98,4.02,5425
2023-09-13 04:00:00,3.98,4.18,3.98,4.18,21073
2023-09-14 04:00:00,4.14,4.16,4.0672,4.16,6920
2023-09-15 04:00:00,4.07,4.1,4.03,4.1,20242
2023-09-18 04:00:00,4.06,4.18,4.0,4.18,11514
2023-09-19 04:00:00,4.11,4.18,4.0019,4.14,13126
2023-09-20 04:00:00,4.17,4.18,4.1445,4.1445,1729
2023-09-21 04:00:00,4.03,4.1,3.9,3.91,13180
2023-09-22 04:00:00,4.13,4.13,3.94,4.04,12907
2023-09-25 04:00:00,4.05,4.05,3.9401,3.975,4526
2023-09-26 04:00:00,3.98,3.9867,3.805,3.89,5770
2023-09-27 04:00:00,3.98,4.04,3.85,3.91,3160
2023-09-28 04:00:00,3.88,4.01,3.88,3.93,3450
2023-09-29 04:00:00,4.01,4.0299,3.81,3.855,4788
2023-10-02 04:00:00,3.95,4.03,3.91,3.9521,11266
2023-10-03 04:00:00,3.87,3.95,3.8102,3.95,13197
2023-10-04 04:00:00,3.93,4.03,3.85,4.0,8743
2023-10-05 04:00:00,3.86,3.925,3.86,3.91,3230
2023-10-06 04:00:00,3.97,3.9893,3.91,3.91,2855
2023-10-09 04:00:00,3.91,4.0193,3.91,3.98,5020
2023-10-10 04:00:00,3.97,4.02,3.885,3.9185,11072
2023-10-11 04:00:00,3.9686,4.0285,3.86,3.94,10963
2023-10-12 04:00:00,3.93,4.02,3.86,3.9699,5833
2023-10-13 04:00:00,4.0,4.0,3.8509,3.9309,5303
2023-10-16 04:00:00,3.93,3.93,3.87,3.87,4524
2023-10-17 04:00:00,3.86,3.925,3.86,3.91,2540
2023-10-18 04:00:00,4.0,4.0,3.9,3.9228,4134
2023-10-19 04:00:00,3.95,3.99,3.91,3.91,6441
2023-10-20 04:00:00,3.89,3.945,3.864,3.91,2517
2023-10-23 04:00:00,3.8511,3.92,3.8511,3.9006,2113
2023-10-24 04:00:00,3.83,3.83,3.67,3.715,11082
2023-10-25 04:00:00,3.76,3.803,3.7117,3.803,1962
2023-10-26 04:00:00,3.84,3.91,3.81,3.82,5779
2023-10-27 04:00:00,3.82,3.92,3.82,3.865,2740
2023-10-30 04:00:00,4.03,4.03,3.85,3.93,10641
2023-10-31 04:00:00,4.12,4.12,3.82,3.82,5925
2023-11-01 04:00:00,3.81,3.89,3.81,3.86,3239
2023-11-02 04:00:00,3.9,3.9584,3.83,3.8803,8396
2023-11-03 04:00:00,3.88,3.995,3.88,3.99,8069
2023-11-06 05:00:00,4.04,4.11,3.98,4.056,8091
2023-11-07 05:00:00,4.05,4.05,3.95,3.9762,4997
2023-11-08 05:00:00,3.86,3.955,3.86,3.955,6363
2023-11-09 05:00:00,4.0,4.0109,3.93,3.93,5061
2023-11-10 05:00:00,3.9799,4.0999,3.97,4.0596,17605
2023-11-13 05:00:00,4.0,4.15,3.97,4.075,22211
2023-11-14 05:00:00,4.04,4.11,3.94,4.05,19865
2023-11-15 05:00:00,4.19,4.19,4.0,4.01,6823
2023-11-16 05:00:00,4.05,4.08,4.0,4.0,31103
2023-11-17 05:00:00,3.99,4.0941,3.99,4.0267,7789
2023-11-20 05:00:00,4.13,4.15,4.0,4.01,8178
2023-11-21 05:00:00,4.07,4.07,3.93,3.97,7932
2023-11-22 05:00:00,3.95,3.95,3.8,3.89,10007
2023-11-24 05:00:00,3.88,4.0,3.88,4.0,1042
2023-11-27 05:00:00,3.98,4.0,3.9103,3.96,11157
2023-11-28 05:00:00,3.96,4.0,3.88,3.9301,8815
2023-11-29 05:00:00,3.979,4.0,3.91,3.9999,31248
2023-11-30 05:00:00,4.03,4.03,3.97,3.97,1748
2023-12-01 05:00:00,4.0,4.05,3.99,4.01,9537
2023-12-04 05:00:00,4.06,4.06,4.01,4.035,6384
2023-12-05 05:00:00,4.02,4.03,4.01,4.02,5051
2023-12-06 05:00:00,4.09,4.09,3.995,3.995,13849
2023-12-07 05:00:00,4.01,4.01,3.9842,3.9901,9019
2023-12-08 05:00:00,4.0,4.0,3.98,4.0,11966
2023-12-11 05:00:00,4.07,4.07,3.98,4.0,8576
2023-12-12 05:00:00,4.0,4.03,3.94,3.94,4194
2023-12-13 05:00:00,3.97,4.05,3.94,4.02,15939
2023-12-14 05:00:00,4.04,4.07,3.955,4.0684,14932
2023-12-15 05:00:00,4.07,4.07,3.935,4.05,53410
2023-12-18 05:00:00,4.0,4.0,3.935,3.9495,6895
2023-12-19 05:00:00,3.98,3.98,3.94,3.965,12973
2023-12-20 05:00:00,3.96,3.98,3.95,3.96,24580
2023-12-21 05:00:00,3.93,3.9642,3.87,3.8888,11107
2023-12-22 05:00:00,3.94,3.98,3.9198,3.95,4872
2023-12-26 05:00:00,3.85,3.9799,3.85,3.93,22924
2023-12-27 05:00:00,4.0,4.0399,3.9101,3.9911,8693
2023-12-28 05:00:00,4.07,4.07,3.91,3.99,15950
2023-12-29 05:00:00,4.04,4.04,3.9,3.95,7041
2024-01-02 05:00:00,3.93,3.9533,3.89,3.9286,6657
2024-01-03 05:00:00,3.95,3.95,3.85,3.89,10726
2024-01-04 05:00:00,3.9347,3.9595,3.91,3.92,10818
2024-01-05 05:00:00,3.93,4.0,3.9008,3.9809,28678
2024-01-08 05:00:00,4.01,4.07,3.93,4.07,36741
2024-01-09 05:00:00,4.085,4.2072,4.08,4.17,19560
2024-01-10 05:00:00,4.18,4.485,4.18,4.3405,45869
2024-01-11 05:00:00,4.34,4.3651,4.16,4.2,10663
2024-01-12 05:00:00,4.27,4.2772,4.1531,4.25,12955
2024-01-16 05:00:00,4.33,4.33,3.88,3.9,46561
2024-01-17 05:00:00,3.9,4.11,3.9,4.0,7311
2024-01-18 05:00:00,4.0,4.0,3.9002,3.975,15049
2024-01-19 05:00:00,3.99,3.99,3.92,3.93,7865
2024-01-22 05:00:00,3.98,3.99,3.88,3.92,22284
2024-01-23 05:00:00,3.95,3.9999,3.93,3.99,9200
2024-01-24 05:00:00,4.008,4.01,3.9572,4.01,33630
2024-01-25 05:00:00,4.01,4.0699,4.01,4.054,8631
2024-01-26 05:00:00,4.1,4.16,4.07,4.1408,12566
2024-01-29 05:00:00,4.18,4.21,4.02,4.135,24570
2024-01-30 05:00:00,4.02,4.1562,4.02,4.105,8811
2024-01-31 05:00:00,4.17,4.19,4.08,4.16,37108
2024-02-01 05:00:00,3.96,4.0,3.85,3.952,69945
2024-02-02 05:00:00,3.85,3.86,3.75,3.75,60846
2024-02-05 05:00:00,3.88,3.88,3.6301,3.71,29788
2024-02-06 05:00:00,3.72,3.82,3.64,3.71,35909
2024-02-07 05:00:00,3.68,3.7,3.55,3.56,50109
2024-02-08 05:00:00,3.49,3.5999,3.49,3.52,34247
2024-02-09 05:00:00,3.56,3.6311,3.55,3.62,25274
2024-02-12 05:00:00,3.61,3.6857,3.6,3.63,13754
2024-02-13 05:00:00,3.61,3.71,3.6,3.63,65635
2024-02-14 05:00:00,3.62,3.64,3.5653,3.61,20459
2024-02-15 05:00:00,3.64,3.64,3.52,3.56,23548
2024-02-16 05:00:00,3.53,3.53,3.4,3.45,48820
2024-02-20 05:00:00,3.4,3.5,3.25,3.38,78054
2024-02-21 05:00:00,3.32,3.38,3.26,3.27,22512
2024-02-22 05:00:00,3.26,3.28,3.0,3.03,121410
2024-02-23 05:00:00,3.01,3.0798,2.9,3.04,72783
2024-02-26 05:00:00,3.02,3.08,2.93,3.02,49353
2024-02-27 05:00:00,3.09,3.09,2.98,3.01,26550
2024-02-28 05:00:00,3.0,3.09,2.96,3.09,30314
2024-02-29 05:00:00,3.1,3.17,3.061,3.15,61556
2024-03-01 05:00:00,3.22,3.36,3.1699,3.33,57485
2024-03-04 05:00:00,3.34,3.422,3.33,3.38,50302
2024-03-05 05:00:00,3.38,3.45,3.37,3.44,31264
2024-03-06 05:00:00,3.43,3.47,3.4147,3.43,30160
2024-03-07 05:00:00,3.46,3.59,3.42,3.55,20632
2024-03-08 05:00:00,3.58,3.66,3.502,3.63,64707
2024-03-11 04:00:00,3.68,3.7,3.5801,3.7,49596
2024-03-12 04:00:00,3.75,3.878,3.681,3.84,42267
2024-03-13 04:00:00,3.74,3.85,3.6601,3.77,32583
2024-03-14 04:00:00,3.69,3.85,3.66,3.79,36461
2024-03-15 04:00:00,3.7,3.7898,3.68,3.68,37085
2024-03-18 04:00:00,3.7,3.76,3.612,3.67,15348
2024-03-19 04:00:00,3.7,3.7499,3.62,3.62,17372
2024-03-20 04:00:00,3.61,3.76,3.61,3.75,19382
2024-03-21 04:00:00,3.78,3.9,3.75,3.86,44640
2024-03-22 04:00:00,3.9,3.9,3.63,3.72,45357
2024-03-25 04:00:00,3.7,3.835,3.6596,3.67,10367
2024-03-26 04:00:00,3.63,3.7899,3.63,3.72,13482
2024-03-27 04:00:00,3.79,3.79,3.71,3.73,8453
2024-03-28 04:00:00,3.76,3.89,3.76,3.83,23597
2024-04-01 04:00:00,3.9,3.9,3.799,3.83,71664
2024-04-02 04:00:00,3.8,3.8346,3.74,3.79,19709
2024-04-03 04:00:00,3.8,3.8032,3.7,3.78,17019
2024-04-04 04:00:00,3.75,3.795,3.75,3.765,9595
2024-04-05 04:00:00,3.75,3.8076,3.75,3.77,14983
2024-04-08 04:00:00,3.8,3.84,3.75,3.8,41310
2024-04-09 04:00:00,3.7,3.83,3.7,3.8,27727
2024-04-10 04:00:00,3.78,3.79,3.76,3.76,5866
2024-04-11 04:00:00,3.78,3.8457,3.7,3.74,39315
2024-04-12 04:00:00,3.74,3.8,3.735,3.7904,9999
2024-04-15 04:00:00,3.81,3.81,3.672,3.7023,20469
2024-04-16 04:00:00,3.76,3.8,3.7,3.71,17160
2024-04-17 04:00:00,3.81,3.82,3.74,3.79,21665
2024-04-18 04:00:00,3.8,3.8882,3.7578,3.8,45995
2024-04-19 04:00:00,3.82,3.82,3.7295,3.75,21698
2024-04-22 04:00:00,3.82,3.82,3.4,3.63,74732
