Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.34,2.37,2.29,2.3,21123.0
2023-09-08 04:00:00,2.302,2.3133,2.26,2.3099,8594.0
2023-09-11 04:00:00,2.33,2.34,2.26,2.28,4259.0
2023-09-12 04:00:00,2.28,2.28,2.23,2.2744,3836.0
2023-09-13 04:00:00,2.2744,2.39,2.24,2.24,5290.0
2023-09-14 04:00:00,2.25,2.27,2.1623,2.21,4762.0
2023-09-15 04:00:00,2.33,2.34,2.22,2.29,4765.0
2023-09-18 04:00:00,2.212,2.2552,2.21,2.22,3367.0
2023-09-19 04:00:00,2.2076,2.33,2.16,2.1999,71436.0
2023-09-20 04:00:00,2.11,2.19,2.11,2.17,14321.0
2023-09-21 04:00:00,2.1,2.2,2.1,2.1564,15647.0
2023-09-22 04:00:00,2.12,2.1699,2.1009,2.1699,5838.0
2023-09-25 04:00:00,2.11,2.15,2.1,2.1,5186.0
2023-09-26 04:00:00,2.142,2.145,2.01,2.04,21819.0
2023-09-27 04:00:00,2.066,2.12,2.0,2.01,11354.0
2023-09-28 04:00:00,2.08,2.0886,2.0,2.03,15101.0
2023-09-29 04:00:00,2.0601,2.08,2.02,2.03,9492.0
2023-10-02 04:00:00,2.02,2.07,2.02,2.07,2209.0
2023-10-03 04:00:00,2.02,2.09,2.0,2.04,10903.0
2023-10-04 04:00:00,1.99,2.0624,1.93,1.9575,10469.0
2023-10-05 04:00:00,1.99,1.99,1.94,1.94,7211.0
2023-10-06 04:00:00,1.93,2.0,1.93,1.99,8978.0
2023-10-09 04:00:00,1.97,2.01,1.96,2.0,6332.0
2023-10-10 04:00:00,1.93,2.0199,1.93,1.95,5496.0
2023-10-11 04:00:00,1.98,2.05,1.97,1.99,23730.0
2023-10-12 04:00:00,2.02,2.0599,2.0099,2.04,5302.0
2023-10-13 04:00:00,2.04,2.04,1.98,2.0328,6896.0
2023-10-16 04:00:00,2.04,2.06,2.0,2.01,1782.0
2023-10-17 04:00:00,1.97,2.05,1.97,2.0,7667.0
2023-10-18 04:00:00,1.985,2.0,1.97,2.0,6720.0
2023-10-19 04:00:00,1.965,1.9799,1.943,1.9499,3673.0
2023-10-20 04:00:00,1.94,1.9588,1.869,1.88,66122.0
2023-10-23 04:00:00,1.85,1.8699,1.8219,1.84,4765.0
2023-10-24 04:00:00,1.8497,1.86,1.76,1.86,11942.0
2023-10-25 04:00:00,1.94,1.94,1.8,1.82,5275.0
2023-10-26 04:00:00,1.8201,1.88,1.8201,1.8699,2683.0
2023-10-27 04:00:00,1.9,1.945,1.7901,1.87,3686.0
2023-10-30 04:00:00,1.79,1.93,1.78,1.81,8887.0
2023-10-31 04:00:00,1.84,1.97,1.84,1.89,3641.0
2023-11-01 04:00:00,1.85,1.89,1.84,1.89,4224.0
2023-11-02 04:00:00,1.895,1.93,1.89,1.91,3187.0
2023-11-03 04:00:00,1.93,1.941,1.91,1.91,8855.0
2023-11-06 05:00:00,1.9001,1.91,1.8501,1.87,3305.0
2023-11-07 05:00:00,1.85,1.94,1.85,1.9,3117.0
2023-11-08 05:00:00,1.94,1.96,1.885,1.92,1805.0
2023-11-09 05:00:00,1.84,1.9,1.7,1.85,15175.0
2023-11-10 05:00:00,1.8,1.84,1.67,1.7399,12825.0
2023-11-13 05:00:00,1.64,1.81,1.64,1.7901,23681.0
