Date,Open,High,Low,Close,Volume
2023-12-20 05:00:00,18.945,19.29,18.945,19.15,17892
2023-12-21 05:00:00,19.0,19.1501,18.9,19.03,4280
2023-12-22 05:00:00,19.0172,19.03,18.9401,19.01,4115
2023-12-26 05:00:00,19.01,19.25,19.0,19.23,7755
2023-12-27 05:00:00,19.33,19.33,19.1701,19.23,16650
2023-12-28 05:00:00,19.2299,19.3601,19.22,19.34,20192
2023-12-29 05:00:00,19.25,19.76,19.25,19.4401,10300
2024-01-02 05:00:00,19.77,19.77,19.45,19.7,8729
2024-01-03 05:00:00,19.7,19.7101,19.57,19.6,3237
2024-01-04 05:00:00,19.68,19.7,19.6,19.61,4019
2024-01-05 05:00:00,19.605,19.6676,19.605,19.63,2478
2024-01-08 05:00:00,19.7,20.1,19.7,20.1,20350
2024-01-09 05:00:00,19.86,20.1729,19.7216,19.9957,7600
2024-01-10 05:00:00,20.0232,20.03,19.9705,19.9705,3371
2024-01-11 05:00:00,19.965,19.9999,19.7501,19.8501,6666
2024-01-12 05:00:00,19.9099,20.03,19.9099,20.0,7047
2024-01-16 05:00:00,20.01,20.01,19.89,19.9601,6747
2024-01-17 05:00:00,19.9,19.98,19.6,19.6,8757
2024-01-18 05:00:00,19.79,19.8831,19.7,19.71,3452
2024-01-19 05:00:00,19.8,19.84,19.8,19.84,631
2024-01-22 05:00:00,19.83,19.8712,19.71,19.78,1931
2024-01-23 05:00:00,19.79,19.79,19.48,19.48,6952
2024-01-24 05:00:00,19.63,19.6999,19.01,19.455,25155
2024-01-25 05:00:00,19.59,19.59,19.425,19.46,3747
2024-01-26 05:00:00,19.5101,19.559,19.31,19.4383,4796
2024-01-29 05:00:00,19.4,19.4999,19.35,19.375,2892
2024-01-30 05:00:00,19.4,19.908,19.26,19.29,10510
2024-01-31 05:00:00,19.48,19.48,19.2,19.336,6263
2024-02-01 05:00:00,19.39,19.722,19.15,19.3101,11241
2024-02-02 05:00:00,19.12,19.59,19.12,19.43,2286
2024-02-05 05:00:00,19.4,19.45,19.2,19.37,2749
2024-02-06 05:00:00,19.4532,19.5301,19.2919,19.35,4889
2024-02-07 05:00:00,19.5899,19.5899,19.33,19.33,11242
2024-02-08 05:00:00,19.4054,19.4054,19.16,19.29,3651
2024-02-09 05:00:00,19.14,19.7199,19.1301,19.5992,4734
2024-02-12 05:00:00,19.6,19.85,19.21,19.32,5456
2024-02-13 05:00:00,19.21,19.3,19.11,19.16,6762
2024-02-14 05:00:00,19.11,19.2999,19.11,19.29,2111
2024-02-15 05:00:00,19.44,19.58,19.25,19.29,5277
2024-02-16 05:00:00,19.2101,19.57,19.17,19.3,10476
2024-02-20 05:00:00,19.35,19.5795,19.18,19.19,6637
2024-02-21 05:00:00,19.27,19.35,19.15,19.2001,10268
2024-02-22 05:00:00,19.29,19.4999,19.19,19.338,5697
2024-02-23 05:00:00,19.195,19.2701,19.195,19.2467,3484
2024-02-26 05:00:00,19.23,19.4299,19.23,19.4299,20487
2024-02-27 05:00:00,19.31,19.48,19.3,19.34,10924
2024-02-28 05:00:00,19.38,19.5,19.32,19.37,7446
2024-02-29 05:00:00,19.4801,19.57,19.4201,19.4836,6105
2024-03-01 05:00:00,19.47,19.83,19.47,19.6101,34801
2024-03-04 05:00:00,19.66,19.72,19.5499,19.6101,7803
2024-03-05 05:00:00,19.65,19.775,19.45,19.7,7155
2024-03-06 05:00:00,19.71,20.03,19.61,19.85,5480
2024-03-07 05:00:00,19.885,20.01,19.8,20.0,4893
2024-03-08 05:00:00,19.9755,20.23,19.86,20.18,8983
2024-03-11 04:00:00,20.2,20.2,20.03,20.03,5233
2024-03-12 04:00:00,20.0121,20.05,19.8501,19.975,3543
2024-03-13 04:00:00,20.0001,20.0001,19.7312,19.83,7688
2024-03-14 04:00:00,19.95,19.95,19.89,19.89,1180
2024-03-15 04:00:00,19.83,19.9999,19.83,19.95,2900
2024-03-18 04:00:00,20.0,20.07,19.9402,20.05,5202
2024-03-19 04:00:00,20.04,20.14,19.96,20.14,4143
2024-03-20 04:00:00,20.02,20.04,19.91,20.04,3819
2024-03-21 04:00:00,19.95,19.96,19.81,19.82,4253
2024-03-22 04:00:00,19.79,19.96,19.73,19.85,3535
2024-03-25 04:00:00,19.91,19.97,19.81,19.97,2722
2024-03-26 04:00:00,19.97,20.0,19.9268,19.95,3446
2024-03-27 04:00:00,20.0001,20.0496,19.85,20.0,4447
2024-03-28 04:00:00,20.02,20.0418,19.9,19.99,3561
2024-04-01 04:00:00,20.03,20.09,20.03,20.09,1547
2024-04-02 04:00:00,20.14,20.14,20.065,20.065,937
2024-04-03 04:00:00,20.09,20.38,20.0019,20.38,8699
2024-04-04 04:00:00,19.9524,20.39,19.9524,20.39,15210
2024-04-05 04:00:00,19.92,20.237,19.91,20.19,3348
2024-04-08 04:00:00,20.03,20.39,19.91,20.39,9664
2024-04-09 04:00:00,20.1,20.48,20.1,20.38,3702
2024-04-10 04:00:00,20.21,20.325,20.11,20.28,5389
2024-04-11 04:00:00,20.28,20.3301,20.0,20.08,9549
2024-04-12 04:00:00,20.165,20.165,19.8,19.8401,6034
2024-04-15 04:00:00,19.76,19.92,19.74,19.7906,7343
2024-04-16 04:00:00,19.6,19.951,19.6,19.7,5867
2024-04-17 04:00:00,19.8901,20.09,19.51,19.51,6325
2024-04-18 04:00:00,19.5701,19.74,19.47,19.6,3054
2024-04-19 04:00:00,19.6701,19.6701,19.39,19.4301,2445
2024-04-22 04:00:00,19.74,19.74,19.06,19.24,18271
2024-04-23 04:00:00,19.35,19.35,18.94,18.99,16030
2024-04-24 04:00:00,19.05,19.06,18.91,18.9501,7039
2024-04-25 04:00:00,18.86,19.14,18.86,18.96,3188
2024-04-26 04:00:00,19.01,19.08,18.7999,18.8,11262
2024-04-29 04:00:00,18.97,19.37,18.9,19.275,14820
2024-04-30 04:00:00,19.34,19.6399,19.1,19.1,12690
2024-05-01 04:00:00,19.04,19.49,19.0,19.11,24193
2024-05-02 04:00:00,19.21,19.3899,19.11,19.33,22716
2024-05-03 04:00:00,19.36,19.39,19.22,19.23,9395
2024-05-06 04:00:00,19.3,19.56,19.3,19.49,4829
2024-05-07 04:00:00,19.6192,19.75,19.525,19.64,8043
2024-05-08 04:00:00,19.7,19.8201,19.6,19.79,4140
2024-05-09 04:00:00,19.8,20.04,19.785,19.95,8689
2024-05-10 04:00:00,19.85,20.0,19.8,19.96,3193
2024-05-13 04:00:00,19.99,20.1,19.99,20.1,16320
2024-05-14 04:00:00,20.1,20.12,20.06,20.07,28117
2024-05-15 04:00:00,20.11,20.1899,20.03,20.03,36255
2024-05-16 04:00:00,20.01,20.11,20.0,20.04,11090
2024-05-17 04:00:00,20.12,20.305,20.0,20.025,18002
2024-05-20 04:00:00,20.1101,20.1899,20.07,20.145,6306
2024-05-21 04:00:00,20.19,20.19,20.1,20.1,14872
2024-05-22 04:00:00,20.18,20.18,20.1,20.1001,8963
2024-05-23 04:00:00,20.1,20.1101,19.88,20.02,22356
2024-05-24 04:00:00,20.16,20.19,20.07,20.19,17580
2024-05-28 04:00:00,20.22,20.29,20.1725,20.29,15333
2024-05-29 04:00:00,20.3,20.3,20.08,20.23,4896
2024-05-30 04:00:00,20.27,20.38,20.23,20.38,2060
2024-05-31 04:00:00,20.33,20.33,20.13,20.21,3028
2024-06-03 04:00:00,20.23,20.38,20.2,20.26,7637
2024-06-04 04:00:00,20.34,20.38,20.2198,20.27,4635
2024-06-05 04:00:00,20.23,20.3101,20.17,20.31,5650
2024-06-06 04:00:00,20.3301,20.3829,20.3301,20.3599,1268
2024-06-07 04:00:00,20.35,20.35,20.15,20.32,4027
2024-06-10 04:00:00,20.3601,20.3601,20.225,20.3101,3677
2024-06-11 04:00:00,20.34,20.38,20.2201,20.3001,1561
2024-06-12 04:00:00,20.3501,20.5433,20.3501,20.41,6546
2024-06-14 04:00:00,20.25,20.5899,20.25,20.56,4588
2024-06-17 04:00:00,20.2101,20.3858,20.21,20.25,6127
2024-06-18 04:00:00,20.22,20.4754,20.07,20.14,5781
2024-06-20 04:00:00,20.22,20.29,20.12,20.29,3818
2024-06-21 04:00:00,20.25,20.25,20.12,20.12,4686
2024-06-24 04:00:00,20.15,20.28,20.0,20.09,4260
2024-06-25 04:00:00,20.1001,20.1197,19.865,19.905,7575
2024-06-26 04:00:00,19.9,19.9495,19.68,19.68,9006
2024-06-27 04:00:00,19.7592,19.76,19.64,19.64,2124
2024-06-28 04:00:00,20.19,20.19,19.26,19.29,10366
2024-07-01 04:00:00,19.26,19.74,19.2101,19.3,13461
2024-07-02 04:00:00,19.44,19.5,19.1999,19.2522,8779
2024-07-03 04:00:00,19.48,19.48,19.37,19.37,1743
2024-07-05 04:00:00,19.2201,19.48,19.2201,19.42,1572
2024-07-08 04:00:00,19.42,19.6101,19.3401,19.38,23596
2024-07-09 04:00:00,19.485,19.56,19.2,19.405,14989
2024-07-10 04:00:00,19.4401,19.6232,19.2,19.2,40397
2024-07-11 04:00:00,19.5,19.655,19.43,19.6,10939
2024-07-12 04:00:00,19.62,19.7322,19.6,19.7322,4224
2024-07-15 04:00:00,19.79,20.0,19.79,19.95,6825
2024-07-16 04:00:00,19.95,20.0,19.8729,20.0,6945
2024-07-17 04:00:00,19.85,20.0,19.8,19.93,3914
2024-07-18 04:00:00,20.0,20.09,19.82,19.9,2854
2024-07-19 04:00:00,19.84,19.948,19.81,19.9,2235
2024-07-22 04:00:00,19.86,20.2999,19.86,20.0601,13959
2024-07-23 04:00:00,20.2,20.295,20.14,20.26,7157
2024-07-24 04:00:00,20.25,20.25,19.92,20.1,4490
2024-07-25 04:00:00,20.0862,20.1,20.0862,20.1,429
2024-07-26 04:00:00,20.1,20.19,20.05,20.1,3848
2024-07-29 04:00:00,20.11,20.17,20.0101,20.119,1867
2024-07-30 04:00:00,20.1,20.1705,20.1,20.15,2660
2024-07-31 04:00:00,20.1,20.19,20.1,20.19,2961
2024-08-01 04:00:00,20.2201,20.2405,20.0101,20.24,4032
2024-08-02 04:00:00,20.135,20.135,20.02,20.13,2624
2024-08-05 04:00:00,20.0501,20.29,20.0334,20.0334,3730
2024-08-06 04:00:00,20.12,20.16,20.0914,20.0914,2438
2024-08-07 04:00:00,20.181,20.21,20.01,20.01,3438
2024-08-08 04:00:00,19.9699,20.15,19.9275,20.11,2724
2024-08-09 04:00:00,20.105,20.11,19.91,19.9701,5601
2024-08-12 04:00:00,20.0301,20.1,20.0,20.0898,2991
2024-08-13 04:00:00,20.071,20.17,19.99,20.14,7505
2024-08-14 04:00:00,20.17,20.4299,20.15,20.25,17953
2024-08-15 04:00:00,20.25,20.41,20.25,20.41,7404
2024-08-16 04:00:00,20.39,20.7507,20.34,20.73,15339
2024-08-19 04:00:00,20.73,20.79,20.62,20.72,7999
2024-08-20 04:00:00,20.78,21.14,20.78,20.9501,15003
2024-08-21 04:00:00,20.88,20.97,20.88,20.96,2051
2024-08-22 04:00:00,20.9,21.0558,20.9,21.02,9430
2024-08-23 04:00:00,21.025,21.122,21.025,21.05,16121
2024-08-26 04:00:00,21.08,21.0999,21.05,21.07,10431
2024-08-27 04:00:00,21.01,21.1499,21.01,21.06,17219
2024-08-28 04:00:00,21.0,21.05,20.9001,21.02,11688
2024-08-29 04:00:00,20.995,21.08,20.91,20.93,4127
2024-08-30 04:00:00,21.0115,21.07,20.99,20.99,3091
2024-09-03 04:00:00,21.01,21.0257,20.95,20.95,3391
2024-09-04 04:00:00,21.0,21.03,20.96,20.96,5096
2024-09-05 04:00:00,20.91,21.05,20.91,20.91,5893
2024-09-06 04:00:00,20.9092,20.9092,20.88,20.88,2827
2024-09-09 04:00:00,20.82,20.88,20.82,20.845,2452
2024-09-10 04:00:00,20.86,20.97,20.75,20.92,10007
2024-09-11 04:00:00,21.0084,21.0314,20.93,20.93,3191
2024-09-12 04:00:00,20.93,20.95,20.85,20.85,5535
2024-09-13 04:00:00,20.9,21.0,20.87,20.88,5019
2024-09-16 04:00:00,21.0562,21.13,20.92,20.92,12007
2024-09-17 04:00:00,20.99,21.605,20.99,21.42,10113
2024-09-18 04:00:00,21.36,21.37,21.185,21.185,10376
2024-09-19 04:00:00,21.356,21.3775,21.2,21.22,6549
2024-09-20 04:00:00,21.1701,21.1701,20.84,21.0393,8507
2024-09-23 04:00:00,21.05,21.25,21.05,21.1,10389
2024-09-24 04:00:00,21.14,21.14,21.0,21.0,2746
2024-09-25 04:00:00,21.03,21.0999,21.0,21.0999,4888
2024-09-26 04:00:00,21.0885,21.0885,21.0272,21.0699,4631
2024-09-27 04:00:00,21.043,21.0899,21.043,21.06,3387
2024-09-30 04:00:00,21.0701,21.2,21.05,21.19,5028
2024-10-01 04:00:00,21.11,21.18,21.0541,21.12,13148
2024-10-02 04:00:00,21.13,21.27,21.13,21.27,1856
2024-10-03 04:00:00,21.28,21.3,21.04,21.265,7137
2024-10-04 04:00:00,21.28,21.3901,21.27,21.37,5698
2024-10-07 04:00:00,21.39,21.48,21.25,21.32,12370
2024-10-08 04:00:00,21.33,21.37,21.27,21.33,6420
2024-10-09 04:00:00,21.325,21.37,21.2501,21.37,3436
2024-10-10 04:00:00,21.3325,21.4,21.2693,21.3325,1958
2024-10-11 04:00:00,21.33,21.39,21.29,21.35,2585
2024-10-14 04:00:00,21.4201,21.59,21.4201,21.45,8587
2024-10-15 04:00:00,21.48,21.8251,21.45,21.7792,18500
2024-10-16 04:00:00,21.8501,22.19,21.8501,22.14,7814
2024-10-17 04:00:00,22.19,22.38,22.19,22.2999,10919
2024-10-18 04:00:00,22.3,22.405,22.25,22.4,15070
2024-10-21 04:00:00,22.41,22.4185,22.2,22.3,26088
2024-10-22 04:00:00,22.1,22.2,22.1,22.14,27932
2024-10-23 04:00:00,22.1,22.163,21.97,22.025,18401
2024-10-24 04:00:00,21.84,22.03,21.83,21.95,2851
2024-10-25 04:00:00,21.5764,22.0,21.5764,21.9201,2198
2024-10-28 04:00:00,22.155,22.16,22.0,22.08,2201
2024-10-29 04:00:00,22.14,22.24,22.11,22.16,12837
2024-10-30 04:00:00,22.2,22.2001,22.12,22.1999,4707
2024-10-31 04:00:00,22.2699,22.27,21.91,22.11,7330
2024-11-01 04:00:00,22.1341,22.2,21.9,22.0127,3156
2024-11-04 05:00:00,21.95,22.15,21.94,21.96,4340
2024-11-05 05:00:00,22.0652,22.1,22.0286,22.08,2284
2024-11-06 05:00:00,22.1399,22.1399,21.9,21.9,3794
2024-11-07 05:00:00,21.87,22.05,21.81,22.04,5477
2024-11-08 05:00:00,22.1,22.4132,22.1,22.19,13056
2024-11-11 05:00:00,22.03,22.36,22.0,22.22,6183
2024-11-12 05:00:00,22.07,22.07,21.8401,22.0046,4296
2024-11-13 05:00:00,22.1,22.1,21.82,21.94,1773
2024-11-14 05:00:00,22.0,22.0642,21.94,22.0642,1779
2024-11-15 05:00:00,21.8425,22.2,21.8425,22.03,6198
2024-11-18 05:00:00,22.14,22.2,22.06,22.155,13042
2024-11-19 05:00:00,21.98,22.1,21.98,22.08,3891
2024-11-20 05:00:00,22.08,22.09,21.86,21.9293,2728
2024-11-21 05:00:00,22.02,22.1702,21.7628,21.7628,5896
2024-11-22 05:00:00,21.812,21.983,21.71,21.905,2939
2024-11-25 05:00:00,22.12,22.12,21.74,21.74,4721
2024-11-26 05:00:00,21.94,21.9601,21.28,21.5,17139
2024-11-27 05:00:00,21.7001,21.89,21.46,21.49,78835
2024-11-29 05:00:00,21.7,21.7,21.5498,21.57,2011
2024-12-02 05:00:00,21.69,22.25,21.53,21.56,11845
2024-12-03 05:00:00,21.6887,21.8,21.58,21.715,5115
2024-12-04 05:00:00,21.66,21.66,21.66,21.66,362
2024-12-06 05:00:00,21.6338,21.6338,21.06,21.4,2711
2024-12-09 05:00:00,21.46,21.56,21.45,21.46,2977
2024-12-10 05:00:00,21.54,21.54,21.49,21.49,1440
2024-12-11 05:00:00,21.5,21.66,21.5,21.58,4659
2024-12-12 05:00:00,21.505,21.58,21.4194,21.4194,3205
2024-12-13 05:00:00,21.28,21.37,21.28,21.37,1146
2024-12-16 05:00:00,21.37,21.37,21.01,21.1107,16018
2024-12-17 05:00:00,21.25,21.25,21.0,21.0737,7857
2024-12-18 05:00:00,21.21,21.2946,20.7999,20.8,16571
2024-12-19 05:00:00,21.0,21.02,20.552,20.72,7488
2024-12-20 05:00:00,20.8316,20.97,20.72,20.72,4145
2024-12-23 05:00:00,20.78,20.78,20.4464,20.76,7035
2024-12-24 05:00:00,20.76,20.79,20.68,20.79,8050
2024-12-26 05:00:00,20.59,20.9,20.59,20.838,3283
2024-12-27 05:00:00,20.8624,20.9,20.6379,20.858,3273
2024-12-30 05:00:00,20.52,20.7,20.51,20.51,4004
2024-12-31 05:00:00,20.455,20.62,20.33,20.5,23946
2025-01-02 05:00:00,20.55,20.674,20.45,20.59,6447
2025-01-03 05:00:00,20.59,20.79,20.59,20.65,4526
2025-01-06 05:00:00,20.71,21.19,20.71,21.01,12852
2025-01-07 05:00:00,21.0,21.0568,20.8001,20.95,2559
2025-01-08 05:00:00,20.85,20.9225,20.8,20.84,7920
2025-01-10 05:00:00,20.7,20.7,20.2301,20.49,42013
2025-01-13 05:00:00,20.49,20.6168,20.4,20.4916,7162
2025-01-14 05:00:00,20.46,20.53,20.4,20.53,3687
2025-01-15 05:00:00,20.58,20.9,20.5,20.77,10100
2025-01-16 05:00:00,20.76,20.76,20.6101,20.65,2182
2025-01-17 05:00:00,20.74,20.89,20.644,20.8354,13609
2025-01-21 05:00:00,20.88,21.19,20.8,21.1612,9040
2025-01-22 05:00:00,21.1273,21.1273,20.95,20.96,1369
2025-01-23 05:00:00,20.94,21.37,20.94,21.17,3128
2025-01-24 05:00:00,21.09,21.0901,21.01,21.023,3038
2025-01-27 05:00:00,21.01,21.0354,20.68,21.0354,2053
2025-01-28 05:00:00,20.98,20.99,20.7921,20.91,1992
2025-01-29 05:00:00,20.77,20.9763,20.75,20.7575,5390
2025-01-30 05:00:00,20.7,20.9,20.7,20.75,3089
2025-01-31 05:00:00,20.71,20.8723,20.5335,20.7399,8718
2025-02-03 05:00:00,20.56,20.65,20.56,20.65,1007
2025-02-04 05:00:00,20.75,20.9213,20.65,20.704,2572
2025-02-05 05:00:00,20.7971,20.7971,20.56,20.77,5640
2025-02-06 05:00:00,20.7,20.78,20.64,20.7,6825
2025-02-07 05:00:00,20.7,20.7,20.69,20.7,1399
2025-02-10 05:00:00,20.76,20.86,20.675,20.675,3868
2025-02-11 05:00:00,20.698,20.6999,20.5326,20.67,6958
2025-02-12 05:00:00,20.7299,20.75,20.7056,20.75,1884
2025-02-13 05:00:00,20.7499,20.9,20.7499,20.89,4203
2025-02-14 05:00:00,20.73,20.836,20.54,20.79,8782
2025-02-18 05:00:00,20.77,20.84,20.75,20.75,2726
2025-02-19 05:00:00,20.72,20.72,20.25,20.27,5714
2025-02-20 05:00:00,20.27,20.68,20.27,20.377,4108
2025-02-21 05:00:00,20.5,20.51,20.3145,20.3799,2733
2025-02-24 05:00:00,20.4,20.56,20.4,20.5135,5925
2025-02-25 05:00:00,20.65,20.7,20.5,20.5,7379
2025-02-26 05:00:00,20.54,20.5487,20.46,20.4999,10267
2025-02-27 05:00:00,20.59,20.74,20.44,20.74,9662
2025-02-28 05:00:00,20.74,20.76,20.55,20.665,5276
2025-03-03 05:00:00,20.78,21.05,20.7,20.924,7731
2025-03-04 05:00:00,20.8,20.97,20.8,20.97,2493
2025-03-05 05:00:00,20.83,20.95,20.83,20.88,7834
2025-03-06 05:00:00,20.9,20.9,20.6208,20.87,15421
2025-03-07 05:00:00,20.5467,21.03,20.53,21.0054,1913
2025-03-10 04:00:00,21.03,21.03,20.77,20.9607,7617
2025-03-11 04:00:00,20.7501,20.95,20.74,20.8301,5869
2025-03-12 04:00:00,20.829,20.88,20.829,20.88,976
2025-03-13 04:00:00,20.55,20.9099,20.55,20.73,8839
2025-03-14 04:00:00,20.67,20.93,20.57,20.67,5816
2025-03-17 04:00:00,20.79,20.91,20.71,20.91,1559
2025-03-18 04:00:00,20.8819,20.9099,20.74,20.84,2475
2025-03-19 04:00:00,20.71,20.74,20.71,20.73,1321
2025-03-20 04:00:00,20.83,20.83,20.52,20.77,4325
2025-03-21 04:00:00,20.7,20.8,20.6801,20.7444,1924
2025-03-24 04:00:00,20.72,20.7499,20.7,20.72,1069
2025-03-25 04:00:00,20.4729,20.7035,20.4401,20.7035,2295
2025-03-26 04:00:00,20.65,20.65,20.65,20.65,636
2025-03-27 04:00:00,20.65,20.65,20.52,20.6381,1959
2025-03-28 04:00:00,20.5352,20.6501,20.51,20.6501,3489
2025-03-31 04:00:00,20.52,20.6899,20.45,20.5865,2042
2025-04-01 04:00:00,20.45,20.6405,20.45,20.6405,368
2025-04-02 04:00:00,20.52,20.6874,20.52,20.61,1295
2025-04-03 04:00:00,20.6681,20.6681,20.64,20.64,712
2025-04-04 04:00:00,20.44,20.44,19.71,19.95,16154
2025-04-07 04:00:00,19.95,19.95,19.11,19.2807,10218
2025-04-08 04:00:00,19.45,19.92,19.4,19.545,6266
2025-04-09 04:00:00,19.5312,19.6,18.3,19.27,20977
2025-04-10 04:00:00,19.1,19.1,18.49,18.73,6855
2025-04-11 04:00:00,18.54,18.7871,18.36,18.74,3586
2025-04-14 04:00:00,18.77,19.35,18.77,19.2,5881
2025-04-15 04:00:00,19.395,19.9854,19.1,19.1,9528
2025-04-16 04:00:00,19.56,19.63,19.5437,19.61,4928
2025-04-17 04:00:00,19.72,20.27,19.6845,20.21,10823
2025-04-21 04:00:00,19.66,20.13,19.61,19.825,12877
2025-04-22 04:00:00,19.6501,20.0287,19.65,19.9,5288
2025-04-23 04:00:00,20.05,20.11,19.8008,20.04,7879
2025-04-24 04:00:00,19.9,20.0,19.82,20.0,1413
2025-04-25 04:00:00,19.99,20.05,19.9076,19.99,4740
2025-04-28 04:00:00,20.12,20.3413,19.93,20.0801,4099
2025-04-29 04:00:00,19.99,20.28,19.95,20.0401,6216
2025-04-30 04:00:00,20.01,20.47,20.0,20.2901,3793
2025-05-01 04:00:00,20.265,20.3,20.265,20.3,754
2025-05-02 04:00:00,20.0301,20.38,20.0301,20.2269,9277
2025-05-05 04:00:00,20.191,20.47,20.17,20.26,4168
2025-05-06 04:00:00,20.35,20.35,20.0043,20.2791,3805
2025-05-07 04:00:00,20.0801,20.1601,20.0801,20.1601,694
2025-05-08 04:00:00,20.27,20.38,20.22,20.2891,4540
2025-05-09 04:00:00,20.36,20.44,20.2112,20.3709,8338
2025-05-12 04:00:00,20.6,20.6102,20.2701,20.3301,10887
2025-05-13 04:00:00,20.33,20.53,20.25,20.47,6604
2025-05-14 04:00:00,20.5,20.53,20.425,20.4964,3919
2025-05-15 04:00:00,20.32,20.645,20.32,20.63,2953
2025-05-16 04:00:00,20.89,20.91,20.75,20.79,5276
2025-05-19 04:00:00,20.83,20.83,20.37,20.4701,6310
2025-05-20 04:00:00,20.63,20.6626,20.5,20.54,3655
