Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,56.81,57.6286,55.44,55.6,129650.0
2023-09-08 04:00:00,55.74,55.74,53.63,53.99,134229.0
2023-09-11 04:00:00,54.61,54.76,53.86,54.32,137031.0
2023-09-12 04:00:00,54.86,55.0,53.04,53.49,163395.0
2023-09-13 04:00:00,53.3,53.3,51.98,52.7,141221.0
2023-09-14 04:00:00,53.19,53.66,52.48,52.67,182908.0
2023-09-15 04:00:00,52.47,52.47,50.65,51.99,266607.0
2023-09-18 04:00:00,51.78,53.08,51.6349,52.06,127303.0
2023-09-19 04:00:00,51.9,51.9,50.58,50.62,85678.0
2023-09-20 04:00:00,50.7,50.94,49.21,49.22,108378.0
2023-09-21 04:00:00,48.53,48.89,47.445,48.22,140687.0
2023-09-22 04:00:00,48.34,48.88,47.48,48.67,175316.0
2023-09-25 04:00:00,48.67,48.93,47.69,47.85,77985.0
2023-09-26 04:00:00,47.82,48.47,47.02,48.26,129630.0
2023-09-27 04:00:00,48.63,50.13,48.63,49.75,141756.0
2023-09-28 04:00:00,49.81,50.69,49.09,50.32,135373.0
2023-09-29 04:00:00,50.8,51.06,48.52,49.07,157683.0
2023-10-02 04:00:00,49.07,49.07,45.28,45.39,278846.0
2023-10-03 04:00:00,45.21,45.8889,42.29,42.54,214320.0
2023-10-04 04:00:00,42.52,42.54,40.33,41.06,212706.0
2023-10-05 04:00:00,40.99,41.75,39.05,41.5,201304.0
2023-10-06 04:00:00,41.0,41.49,40.385,40.92,71925.0
2023-10-09 04:00:00,40.43,41.95,39.515,41.14,128232.0
2023-10-10 04:00:00,41.37,42.41,40.935,41.16,143672.0
2023-10-11 04:00:00,41.3,41.79,38.15,39.0,316141.0
2023-10-12 04:00:00,38.85,38.85,33.32,33.34,412974.0
2023-10-13 04:00:00,33.28,34.7906,32.02,34.39,312875.0
2023-10-16 04:00:00,35.0,39.75,35.0,39.29,704179.0
2023-10-17 04:00:00,40.05,41.67,38.8,40.03,509157.0
2023-10-18 04:00:00,40.35,40.44,36.865,37.11,286552.0
2023-10-19 04:00:00,36.98,37.27,34.36,34.94,279969.0
2023-10-20 04:00:00,34.78,34.78,33.03,34.01,277504.0
