Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,93.366,100.3002,79.8252,81.354,2807.9689
2023-09-08 04:00:00,81.5724,83.265,76.986,77.6958,866.1245
2023-09-11 04:00:00,78.2418,88.725,77.6958,81.354,884.174
2023-09-12 04:00:00,87.906,95.4408,82.3914,86.541,5800.6172
2023-09-13 04:00:00,84.084,96.642,84.084,85.9404,1437.4451
2023-09-14 04:00:00,89.9808,89.9808,82.2276,86.0496,796.8974
2023-09-15 04:00:00,87.1416,87.1416,81.9,86.268,1200.5348
2023-09-18 04:00:00,85.449,86.5956,80.808,80.808,457.5037
2023-09-19 04:00:00,81.8454,84.084,79.3338,80.3166,452.489
2023-09-20 04:00:00,85.0122,91.728,80.7534,91.6734,6251.1136
2023-09-21 04:00:00,88.452,89.9262,82.173,88.5612,2207.5037
2023-09-22 04:00:00,88.998,89.9262,83.5926,83.5926,1143.3462
2023-09-25 04:00:00,92.274,92.274,80.262,84.63,1404.0366
2023-09-26 04:00:00,82.2276,88.452,81.9,85.2306,8466.6044
2023-09-27 04:00:00,135.408,199.6722,101.283,113.2404,360498.8993
2023-09-28 04:00:00,96.6,97.6416,66.15,79.17,23976.4762
2023-09-29 04:00:00,74.97,79.9974,66.99,73.5,9627.8095
2023-10-02 04:00:00,68.25,79.8,67.41,77.28,5690.619
2023-10-03 04:00:00,141.33,148.0479,96.831,107.1,634187.9524
2023-10-04 04:00:00,100.8,113.1774,96.81,107.31,14565.4286
2023-10-05 04:00:00,110.46,110.46,92.4,98.07,6718.0
2023-10-06 04:00:00,90.51,93.7398,80.43,81.06,3860.9524
2023-10-09 04:00:00,80.64,83.37,75.81,81.9,1491.0952
2023-10-10 04:00:00,83.16,89.7141,83.16,84.4221,2852.2857
2023-10-11 04:00:00,70.14,86.94,70.14,73.5,3657.0476
2023-10-12 04:00:00,73.92,75.999,68.25,69.51,1600.3333
2023-10-13 04:00:00,67.41,70.98,59.22,62.79,1986.7143
2023-10-16 04:00:00,59.01,62.706,58.8,59.01,12695.619
2023-10-17 04:00:00,161.658,177.24,117.6,132.51,1318296.0952
2023-10-18 04:00:00,114.45,136.08,111.3,121.8,42153.0952
2023-10-19 04:00:00,116.34,127.47,95.97,103.95,10732.8571
2023-10-20 04:00:00,98.49,128.3163,95.76,109.41,20739.619
2023-10-23 04:00:00,105.84,124.9437,99.75,116.34,8476.5238
2023-10-24 04:00:00,109.62,114.5613,99.12,100.38,3675.8571
2023-10-25 04:00:00,97.86,102.06,84.21,84.63,6001.619
2023-10-26 04:00:00,86.31,87.9879,80.22,80.22,4782.619
2023-10-27 04:00:00,81.9,84.21,72.45,72.66,913.4286
2023-10-30 04:00:00,72.87,78.5379,69.72,71.61,3206.0476
2023-10-31 04:00:00,129.78,139.44,102.48,118.02,1076109.0
2023-11-01 04:00:00,107.52,120.54,106.05,119.91,27783.3333
2023-11-02 04:00:00,110.25,123.48,110.25,120.12,7033.9524
2023-11-03 04:00:00,114.03,135.45,113.925,132.3,12216.0476
2023-11-06 05:00:00,126.0,145.32,123.9126,131.46,6888.8571
2023-11-07 05:00:00,127.26,127.26,107.52,110.25,2562.7143
2023-11-08 05:00:00,105.21,108.99,94.92,100.8,1825.8095
2023-11-09 05:00:00,115.29,115.29,101.01,101.01,1668.7619
2023-11-10 05:00:00,111.51,111.51,87.78,92.4,1360.381
2023-11-13 05:00:00,91.56,95.403,90.3021,92.61,1447.1429
2023-11-14 05:00:00,89.46,98.49,88.5402,91.56,1221.4286
2023-11-15 05:00:00,151.41,156.45,122.43,135.66,696763.9048
2023-11-16 05:00:00,128.1,134.19,109.83,131.04,18955.0476
2023-11-17 05:00:00,120.96,143.85,120.96,139.02,18299.6667
2023-11-20 05:00:00,135.87,143.01,129.99,130.41,10272.0476
2023-11-21 05:00:00,124.95,141.75,120.12,133.77,6446.0
2023-11-22 05:00:00,159.6,186.69,148.68,156.24,621511.9524
2023-11-24 05:00:00,170.73,298.6179,170.73,211.26,830528.2381
2023-11-27 05:00:00,230.16,256.2,190.05,216.3,127704.8095
2023-11-28 05:00:00,210.42,219.45,183.75,196.35,16644.8571
2023-11-29 05:00:00,196.56,208.95,187.11,197.61,12501.7619
