Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.7,32.875,32.325,32.325,309520.8
2023-09-08 04:00:00,32.325,32.45,32.0375,32.25,195657.6
2023-09-11 04:00:00,32.35,32.35,31.825,31.9,218490.4
2023-09-12 04:00:00,31.875,31.925,31.5875,31.875,218358.0
2023-09-13 04:00:00,31.925,32.075,31.075,31.2,275286.0
2023-09-14 04:00:00,31.45,32.225,31.45,32.1,260344.8
2023-09-15 04:00:00,31.925,32.55,31.825,32.5,827002.4
2023-09-18 04:00:00,32.3,32.3,31.575,31.575,289191.6
2023-09-19 04:00:00,31.55,32.1,31.55,31.75,183717.2
2023-09-20 04:00:00,31.9,32.6323,31.85,31.9,312587.6
2023-09-21 04:00:00,31.775,31.975,30.375,30.4,501246.8
2023-09-22 04:00:00,30.425,30.6848,29.925,29.975,374186.4
2023-09-25 04:00:00,29.775,29.925,29.305,29.35,650122.0
2023-09-26 04:00:00,29.15,29.45,28.95,29.05,512186.4
2023-09-27 04:00:00,29.15,29.675,28.65,28.75,377354.8
2023-09-28 04:00:00,28.9,29.5625,28.775,29.1,445593.6
2023-09-29 04:00:00,29.55,29.7,28.425,28.575,602018.4
2023-10-02 04:00:00,28.5,28.675,27.925,28.175,477075.6
2023-10-03 04:00:00,27.975,28.0375,27.125,27.4,335564.0
2023-10-04 04:00:00,27.55,27.95,27.3,27.95,237019.6
2023-10-05 04:00:00,27.925,28.5125,27.825,28.05,414809.6
2023-10-06 04:00:00,27.8,28.225,27.1498,28.025,373896.8
2023-10-09 04:00:00,27.875,28.75,27.875,28.65,361998.0
2023-10-10 04:00:00,28.7,28.85,28.375,28.525,263111.6
2023-10-11 04:00:00,28.775,28.975,28.5625,28.875,218395.2
2023-10-12 04:00:00,28.725,28.725,27.85,28.05,371776.4
2023-10-13 04:00:00,27.925,28.2,27.325,27.7,389011.2
2023-10-16 04:00:00,27.925,28.375,27.675,28.25,486160.0
2023-10-17 04:00:00,28.0,28.648,28.0,28.275,569274.4
2023-10-18 04:00:00,28.1,28.275,27.325,27.35,433039.2
2023-10-19 04:00:00,27.325,27.625,26.75,26.775,425495.2
2023-10-20 04:00:00,26.825,27.0,26.425,26.45,503110.0
2023-10-23 04:00:00,26.425,26.6375,26.175,26.225,406141.2
2023-10-24 04:00:00,26.3,26.65,26.2375,26.6,355893.6
2023-10-25 04:00:00,26.2,26.475,25.825,25.825,388411.6
2023-10-26 04:00:00,26.05,26.4875,25.949,26.3,275768.0
2023-10-27 04:00:00,26.45,26.625,26.05,26.15,559075.2
2023-10-30 04:00:00,26.375,26.6625,25.675,26.225,371533.6
2023-10-31 04:00:00,26.475,27.225,26.3,26.9,602840.8
2023-11-01 04:00:00,26.9,27.1,26.025,26.775,537522.0
2023-11-02 04:00:00,27.275,28.4,27.275,28.375,496563.6
2023-11-03 04:00:00,29.0,29.775,29.0,29.3,418554.8
2023-11-06 05:00:00,29.25,29.625,28.9485,29.475,407237.6
2023-11-07 05:00:00,29.375,29.45,28.9,29.1,397058.8
2023-11-08 05:00:00,28.3,28.3,27.5,27.8,361304.4
2023-11-09 05:00:00,27.9,28.0,26.75,26.875,499748.4
2023-11-10 05:00:00,27.1,27.45,26.8,27.3,247100.0
2023-11-13 05:00:00,26.975,27.35,26.55,27.25,249169.6
2023-11-14 05:00:00,28.4,29.45,28.4,29.2,402388.0
2023-11-15 05:00:00,29.25,29.725,29.1125,29.4,324694.4
2023-11-16 05:00:00,29.25,29.3125,28.575,28.65,300236.0
2023-11-17 05:00:00,28.925,29.075,28.6125,29.05,304176.4
2023-11-20 05:00:00,29.05,29.325,28.625,29.3,352520.4
2023-11-21 05:00:00,29.125,29.125,28.25,28.575,236446.4
2023-11-22 05:00:00,28.925,29.25,28.5875,28.75,221753.6
2023-11-24 05:00:00,28.65,29.025,28.525,29.025,150411.6
2023-11-27 05:00:00,28.8,29.05,28.4498,28.9,261294.4
2023-11-28 05:00:00,28.9,29.25,28.4,29.1,313232.0
