Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.6,20.7,20.0,20.4,53910.85
2023-09-08 04:00:00,20.4,20.4,20.0,20.2,62473.15
2023-09-11 04:00:00,20.4,20.596,20.0,20.2,45867.8
2023-09-12 04:00:00,20.0,20.6,20.0,20.4,53990.95
2023-09-13 04:00:00,20.2,20.4,19.02,19.698,206947.2
2023-09-14 04:00:00,19.852,20.2,19.308,20.0,110951.75
2023-09-15 04:00:00,20.1,20.2,19.76,20.2,57350.8
2023-09-18 04:00:00,20.0,20.198,19.378,19.39,50358.45
2023-09-19 04:00:00,19.61,20.2,19.202,19.794,45606.4
2023-09-20 04:00:00,19.602,19.808,19.0,19.036,56724.5
2023-09-21 04:00:00,18.938,18.998,18.186,18.186,122093.85
2023-09-22 04:00:00,18.4,18.898,17.802,18.514,71056.2
2023-09-25 04:00:00,18.024,18.398,17.43,17.634,105056.75
2023-09-26 04:00:00,17.946,17.998,16.846,16.9,77668.55
2023-09-27 04:00:00,17.0,18.6,16.978,18.326,101941.7
2023-09-28 04:00:00,17.772,18.516,17.604,18.198,94033.75
2023-09-29 04:00:00,18.486,18.996,18.0,18.4,49932.25
2023-10-02 04:00:00,18.194,18.54,16.754,16.93,94716.3
2023-10-03 04:00:00,16.8,17.38,16.222,17.074,67746.7
2023-10-04 04:00:00,16.8,17.002,16.4,16.522,44914.85
2023-10-05 04:00:00,16.6,17.18,16.2,16.692,43949.9
2023-10-06 04:00:00,16.6,17.4,16.228,17.112,52670.4
2023-10-09 04:00:00,17.0,17.0,16.204,16.414,44637.3
2023-10-10 04:00:00,16.6,16.962,16.204,16.514,46233.95
2023-10-11 04:00:00,16.2,16.55,15.6,15.744,105069.75
2023-10-12 04:00:00,15.9,15.9,14.166,14.314,236751.95
2023-10-13 04:00:00,14.0,15.502,14.0,15.186,143158.7
2023-10-16 04:00:00,15.0,16.3,14.446,16.194,136631.4
2023-10-17 04:00:00,16.0,16.46,15.624,15.9,58675.95
2023-10-18 04:00:00,15.844,16.136,15.284,15.422,42490.7
2023-10-19 04:00:00,15.026,15.396,14.6,14.75,48083.15
2023-10-20 04:00:00,14.6,15.684,14.43,15.096,51209.15
2023-10-23 04:00:00,14.8,15.54,14.44,14.778,35097.15
2023-10-24 04:00:00,15.096,15.558,14.8,15.206,59163.55
2023-10-25 04:00:00,14.938,15.28,13.72,14.28,147195.55
2023-10-26 04:00:00,13.824,14.514,13.8,13.866,121396.6
2023-10-27 04:00:00,13.894,14.007,13.686,13.8,54639.45
2023-10-30 04:00:00,14.15,14.22,13.222,13.702,182468.7
2023-10-31 04:00:00,13.6,14.2,13.44,13.922,67382.0
2023-11-01 04:00:00,14.0,14.088,13.02,13.964,150050.85
2023-11-02 04:00:00,14.0,14.51,13.138,13.2,111536.4
2023-11-03 04:00:00,13.54,14.6,13.3,14.564,131040.3
2023-11-06 05:00:00,14.592,16.1,14.504,15.504,94721.0
2023-11-07 05:00:00,15.4,15.6,14.998,15.6,49549.7
2023-11-08 05:00:00,15.6,15.6,14.804,15.116,42310.05
2023-11-09 05:00:00,15.23,15.54,14.41,14.7,69184.0
2023-11-10 05:00:00,15.01,15.01,13.8,14.488,69603.3
2023-11-13 05:00:00,14.214,14.3,13.904,14.024,60972.8
2023-11-14 05:00:00,13.8,15.4,13.74,15.04,58823.65
