Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.88,16.25,15.33,15.55,35113.0
2023-09-08 04:00:00,15.82,16.0,15.145,15.59,22197.0
2023-09-11 04:00:00,15.75,15.99,15.56,15.66,22292.0
2023-09-12 04:00:00,15.82,15.965,15.6,15.76,24942.0
2023-09-13 04:00:00,16.0,16.24,14.76,14.88,47580.0
2023-09-14 04:00:00,15.0,15.69,14.1,14.47,80937.0
2023-09-15 04:00:00,14.37,14.97,14.245,14.73,331652.0
2023-09-18 04:00:00,14.5,15.21,14.15,14.2,128747.0
2023-09-19 04:00:00,14.28,14.42,13.31,13.58,46794.0
2023-09-20 04:00:00,13.41,14.315,13.18,13.18,68435.0
2023-09-21 04:00:00,13.18,14.24,12.8,13.81,164286.0
2023-09-22 04:00:00,13.78,14.0,13.13,13.66,35991.0
2023-09-25 04:00:00,13.78,13.84,13.4327,13.68,20946.0
2023-09-26 04:00:00,13.55,15.47,13.55,15.22,88598.0
2023-09-27 04:00:00,15.15,16.14,14.69,15.83,84105.0
2023-09-28 04:00:00,15.99,16.57,15.355,15.96,59791.0
2023-09-29 04:00:00,16.12,16.9999,15.05,16.08,596836.0
2023-10-02 04:00:00,16.08,16.15,15.51,15.51,70149.0
2023-10-03 04:00:00,15.46,15.46,13.57,14.33,66880.0
2023-10-04 04:00:00,14.11,15.67,14.11,14.805,64205.0
2023-10-05 04:00:00,14.74,15.94,14.03,15.16,54665.0
2023-10-06 04:00:00,15.13,15.37,14.311,14.91,25128.0
2023-10-09 04:00:00,14.66,15.13,14.5,14.66,16091.0
2023-10-10 04:00:00,14.8,15.39,14.4823,15.23,33102.0
2023-10-11 04:00:00,15.13,15.425,14.59,14.87,36844.0
2023-10-12 04:00:00,14.81,15.11,14.56,14.75,23063.0
2023-10-13 04:00:00,14.58,14.69,13.69,13.92,32213.0
2023-10-16 04:00:00,13.8,15.18,13.51,14.89,53711.0
2023-10-17 04:00:00,14.99,15.23,14.42,14.54,41618.0
2023-10-18 04:00:00,14.55,14.72,14.25,14.64,12953.0
2023-10-19 04:00:00,14.28,14.59,14.19,14.55,8049.0
2023-10-20 04:00:00,14.52,15.22,14.3,14.99,30962.0
2023-10-23 04:00:00,14.95,15.44,13.67,13.93,28528.0
2023-10-24 04:00:00,13.87,14.75,13.58,14.61,28316.0
2023-10-25 04:00:00,14.135,14.63,14.04,14.19,11762.0
2023-10-26 04:00:00,14.2,14.75,14.2,14.74,15882.0
2023-10-27 04:00:00,14.74,14.74,14.145,14.53,16313.0
2023-10-30 04:00:00,14.74,14.825,14.45,14.66,42342.0
2023-10-31 04:00:00,14.365,14.75,13.66,14.42,36253.0
2023-11-01 04:00:00,14.25,14.71,13.95,14.49,26831.0
2023-11-02 04:00:00,14.74,15.25,14.74,15.0,21460.0
2023-11-03 04:00:00,15.07,15.27,14.88,15.06,30987.0
2023-11-06 05:00:00,15.15,15.97,14.6212,15.8,54646.0
2023-11-07 05:00:00,15.94,15.94,14.2813,14.54,23654.0
2023-11-08 05:00:00,14.8,15.37,14.335,15.25,18710.0
2023-11-09 05:00:00,14.864,15.885,14.6,15.4,39009.0
2023-11-10 05:00:00,15.54,15.54,14.14,14.31,27768.0
2023-11-13 05:00:00,14.23,15.34,14.195,14.99,28909.0
2023-11-14 05:00:00,15.24,16.38,14.98,15.93,53890.0
2023-11-15 05:00:00,16.02,16.87,15.27,16.06,103337.0
2023-11-16 05:00:00,16.3,16.69,16.0149,16.43,42811.0
2023-11-17 05:00:00,16.85,16.91,15.795,16.16,30165.0
2023-11-20 05:00:00,16.1,17.0,16.0,16.39,87763.0
2023-11-21 05:00:00,16.13,17.0,16.13,16.95,86073.0
2023-11-22 05:00:00,16.99,16.99,15.6647,16.05,115054.0
2023-11-24 05:00:00,16.0,17.75,15.95,17.24,36092.0
2023-11-27 05:00:00,17.19,17.19,16.28,16.42,53005.0
2023-11-28 05:00:00,16.2,16.2,14.27,14.96,93701.0
2023-11-29 05:00:00,14.96,16.45,14.642,16.33,49511.0
2023-11-30 05:00:00,16.22,19.04,16.09,17.57,75731.0
2023-12-01 05:00:00,17.6,17.6,16.105,16.79,90237.0
2023-12-04 05:00:00,17.0,19.075,16.775,18.95,112405.0
2023-12-05 05:00:00,19.08,20.14,17.92,20.14,111255.0
2023-12-06 05:00:00,20.0,20.805,19.16,19.35,284157.0
2023-12-07 05:00:00,19.09,19.28,18.3,18.8,73655.0
2023-12-08 05:00:00,18.58,19.345,16.75,18.79,69210.0
2023-12-11 05:00:00,18.69,20.05,18.21,20.04,60601.0
2023-12-12 05:00:00,20.36,20.865,19.745,20.31,75121.0
2023-12-13 05:00:00,19.66,20.4,19.22,20.39,63944.0
2023-12-14 05:00:00,20.3,21.0,19.79,20.43,96021.0
2023-12-15 05:00:00,20.53,20.98,20.03,20.7,623766.0
2023-12-18 05:00:00,20.58,20.83,19.87,20.57,159459.0
2023-12-19 05:00:00,20.6,20.97,20.1,20.39,100927.0
2023-12-20 05:00:00,20.28,21.6999,20.13,20.51,80285.0
2023-12-21 05:00:00,20.4,20.93,19.96,20.5,49364.0
2023-12-22 05:00:00,20.36,20.5657,19.5,19.95,54855.0
2023-12-26 05:00:00,20.19,21.5,19.72,20.84,144815.0
