Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,36.77,37.64,36.77,37.58,24530
2023-09-08 04:00:00,37.6,38.29,37.58,37.85,29985
2023-09-11 04:00:00,38.11,38.11,36.84,36.88,13521
2023-09-12 04:00:00,36.87,38.485,36.76,38.26,64142
2023-09-13 04:00:00,38.36,38.74,37.76,38.2,81186
2023-09-14 04:00:00,38.25,38.9,38.05,38.44,66764
2023-09-15 04:00:00,38.15,38.74,38.0,38.19,47822
2023-09-18 04:00:00,38.32,38.56,37.84,38.42,17768
2023-09-19 04:00:00,38.29,39.0,38.1,38.7,21113
2023-09-20 04:00:00,38.89,39.0434,37.78,37.78,17090
2023-09-21 04:00:00,37.83,38.09,37.29,37.92,57537
2023-09-22 04:00:00,37.77,38.28,37.45,37.46,25516
2023-09-25 04:00:00,37.33,38.0686,37.155,37.94,40600
2023-09-26 04:00:00,37.68,38.283,37.4201,37.46,102264
2023-09-27 04:00:00,37.55,38.425,37.55,37.65,60135
2023-09-28 04:00:00,37.83,38.3,37.46,37.58,63745
2023-09-29 04:00:00,37.75,38.7899,37.75,38.31,55531
2023-10-02 04:00:00,38.33,38.33,36.72,37.06,21802
2023-10-03 04:00:00,36.72,37.37,36.27,36.75,72908
2023-10-04 04:00:00,36.75,37.1435,36.11,37.05,109864
2023-10-05 04:00:00,36.98,37.305,36.18,36.23,51159
2023-10-06 04:00:00,36.14,36.96,36.1,36.61,51430
2023-10-09 04:00:00,36.25,37.52,36.25,37.05,34238
2023-10-10 04:00:00,37.27,37.55,36.56,36.64,63110
2023-10-11 04:00:00,36.89,37.08,36.31,36.76,92576
2023-10-12 04:00:00,36.73,37.0,36.235,36.41,76529
2023-10-13 04:00:00,36.61,36.8,35.52,36.16,99680
2023-10-16 04:00:00,36.32,36.98,36.32,36.41,33676
2023-10-17 04:00:00,36.36,37.0086,36.2,36.8,58434
2023-10-18 04:00:00,36.483,37.11,35.615,35.74,26841
2023-10-19 04:00:00,35.75,36.07,35.35,35.45,33607
2023-10-20 04:00:00,35.5388,35.85,35.1,35.13,29765
2023-10-23 04:00:00,35.0,35.0,34.135,34.47,34836
2023-10-24 04:00:00,34.61,34.72,33.77,33.91,23456
2023-10-25 04:00:00,33.56,33.77,33.15,33.64,25728
2023-10-26 04:00:00,32.8249,34.17,32.8249,33.79,31534
2023-10-27 04:00:00,33.44,34.61,33.44,33.71,41834
2023-10-30 04:00:00,33.745,34.7,33.17,34.49,35092
2023-10-31 04:00:00,34.55,35.17,34.21,35.07,40056
2023-11-01 04:00:00,35.11,36.13,35.11,35.68,152999
2023-11-02 04:00:00,35.74,36.585,35.57,36.33,85262
2023-11-03 04:00:00,36.76,37.475,36.0,36.58,41049
2023-11-06 05:00:00,36.64,37.517,36.28,37.31,34966
2023-11-07 05:00:00,37.8699,37.9999,37.29,37.32,26597
2023-11-08 05:00:00,37.2,37.57,36.85,37.27,66746
2023-11-09 05:00:00,36.95,37.8,36.95,37.48,34576
2023-11-10 05:00:00,37.5,38.445,37.49,38.15,40589
2023-11-13 05:00:00,37.82,38.5,37.805,37.95,91648
2023-11-14 05:00:00,38.42,38.9443,38.24,38.68,90469
2023-11-15 05:00:00,38.54,39.26,38.29,39.02,106285
2023-11-16 05:00:00,39.26,39.6465,38.65,39.11,117780
2023-11-17 05:00:00,39.29,39.92,38.8625,38.97,67148
2023-11-20 05:00:00,39.01,39.62,38.4,39.62,93469
2023-11-21 05:00:00,39.46,39.649,39.16,39.39,46137
2023-11-22 05:00:00,39.68,40.39,39.46,39.98,98124
2023-11-24 05:00:00,40.13,41.2678,40.13,40.81,57909
2023-11-27 05:00:00,40.68,41.1937,40.485,40.61,81509
2023-11-28 05:00:00,40.7,40.9299,39.77,39.98,72663
2023-11-29 05:00:00,40.36,40.6085,39.67,39.72,32699
2023-11-30 05:00:00,39.71,40.42,39.64,39.81,33612
2023-12-01 05:00:00,39.71,40.79,39.71,40.44,100071
2023-12-04 05:00:00,40.46,40.92,40.41,40.85,40804
2023-12-05 05:00:00,40.75,41.2663,40.71,40.79,57020
2023-12-06 05:00:00,41.05,41.31,40.0515,40.41,44417
2023-12-07 05:00:00,40.42,41.1216,40.42,40.87,32756
2023-12-08 05:00:00,40.88,41.2199,39.1927,41.05,29957
2023-12-11 05:00:00,40.81,41.0,40.4113,40.63,27523
2023-12-12 05:00:00,40.51,40.8915,40.045,40.46,23495
2023-12-13 05:00:00,40.29,40.9399,39.92,40.44,57725
2023-12-14 05:00:00,40.91,41.35,40.7,40.7,37688
2023-12-15 05:00:00,40.52,41.02,40.2275,40.27,39093
2023-12-18 05:00:00,40.22,40.62,39.5,40.07,75098
2023-12-19 05:00:00,40.12,41.23,40.05,40.88,67745
2023-12-20 05:00:00,41.145,41.44,40.26,40.33,56141
2023-12-21 05:00:00,40.45,41.0578,40.24,40.87,43733
2023-12-22 05:00:00,40.97,41.68,40.61,41.07,74656
2023-12-26 05:00:00,40.8,41.5,40.55,41.22,32539
2023-12-27 05:00:00,41.04,41.3756,40.95,41.3,20588
2023-12-28 05:00:00,41.3722,41.85,41.28,41.71,61156
2023-12-29 05:00:00,41.68,41.91,41.15,41.32,32390
2024-01-02 05:00:00,40.95,41.38,40.82,41.31,35688
2024-01-03 05:00:00,40.94,41.1599,40.51,40.66,57308
2024-01-04 05:00:00,40.75,41.48,40.75,40.91,57850
2024-01-05 05:00:00,40.76,41.255,40.76,40.78,23968
2024-01-08 05:00:00,40.63,40.64,40.03,40.57,65480
2024-01-09 05:00:00,40.36,40.38,39.39,39.39,45340
2024-01-10 05:00:00,39.13,39.44,38.98,39.43,25826
2024-01-11 05:00:00,39.415,39.6298,39.05,39.41,19620
2024-01-12 05:00:00,39.69,39.9,38.57,39.27,28044
2024-01-16 05:00:00,39.07,39.22,37.91,38.27,37038
2024-01-17 05:00:00,38.12,38.84,38.12,38.84,55734
2024-01-18 05:00:00,39.01,39.19,38.23,38.72,17243
2024-01-19 05:00:00,38.58,39.04,38.35,38.94,27124
2024-01-22 05:00:00,39.17,39.5077,38.75,38.99,18982
2024-01-23 05:00:00,38.83,39.47,38.36,39.25,45339
2024-01-24 05:00:00,39.57,39.57,38.735,38.88,22824
2024-01-25 05:00:00,38.86,39.89,38.427,39.89,57008
2024-01-26 05:00:00,39.98,39.98,38.72,38.85,45065
2024-01-29 05:00:00,37.89,38.58,37.89,38.57,37581
