Date,Open,High,Low,Close,Volume
2024-10-15 04:00:00,4.99,6.92,4.62,5.3,1908127.0
2024-10-16 04:00:00,5.6,6.39,5.6,6.38,528304.0
2024-10-17 04:00:00,6.5,9.74,6.5,9.25,306547.0
2024-10-18 04:00:00,9.78,9.85,7.02,8.97,310670.0
2024-10-21 04:00:00,8.18,9.19,8.18,8.99,359370.0
2024-10-22 04:00:00,9.28,9.75,8.4,9.75,343526.0
2024-10-23 04:00:00,10.15,10.15,8.6401,9.36,505770.0
2024-10-24 04:00:00,9.39,9.64,9.09,9.4,141114.0
2024-10-25 04:00:00,9.41,9.88,9.25,9.6,42765.0
2024-10-28 04:00:00,10.29,10.98,9.3,10.78,1980975.0
2024-10-29 04:00:00,10.65,12.0,10.0,11.36,487126.0
2024-10-30 04:00:00,11.25,11.34,10.8,11.0,98722.0
2024-10-31 04:00:00,11.01,11.8,10.29,11.54,180014.0
2024-11-01 04:00:00,11.69,11.9,11.22,11.5,38632.0
2024-11-04 05:00:00,11.3,11.825,10.3,11.16,776914.0
2024-11-05 05:00:00,11.0,11.95,10.4,10.42,1269501.0
2024-11-06 05:00:00,10.62,10.9,9.0001,9.47,155318.0
2024-11-07 05:00:00,9.4,9.85,8.0386,9.03,297603.0
2024-11-08 05:00:00,8.77,10.53,8.77,10.28,449899.0
2024-11-11 05:00:00,10.28,10.98,9.51,10.5,590238.0
2024-11-12 05:00:00,10.99,12.5,10.75,12.17,1647818.0
2024-11-13 05:00:00,13.1,14.6,11.65,13.2,1540567.0
2024-11-14 05:00:00,13.6,14.49,13.35,14.49,1667123.0
2024-11-15 05:00:00,14.08,15.0,13.5,15.0,882353.0
2024-11-18 05:00:00,14.25,15.94,14.05,14.77,1326151.0
2024-11-19 05:00:00,14.28,14.28,11.2601,11.51,423118.0
2024-11-20 05:00:00,11.53,12.35,11.15,11.93,489399.0
2024-11-21 05:00:00,12.33,13.3,12.19,13.1,275665.0
2024-11-22 05:00:00,13.25,13.25,11.2861,11.7,238293.0
2024-11-25 05:00:00,11.75,12.15,10.8001,11.13,146040.0
2024-11-26 05:00:00,10.78,12.2999,10.3,11.7,420132.0
2024-11-27 05:00:00,11.7,12.3,10.35,11.81,194300.0
2024-11-29 05:00:00,11.88,12.29,11.63,11.94,736420.0
2024-12-02 05:00:00,12.11,14.0,11.4,13.65,674514.0
2024-12-03 05:00:00,13.5,15.49,12.7,15.3,2004729.0
2024-12-04 05:00:00,14.81,17.7099,14.56,16.69,2659209.0
2024-12-05 05:00:00,17.48,22.96,16.85,19.72,3143165.0
2024-12-06 05:00:00,19.6,23.0,19.45,21.96,2569180.0
2024-12-09 05:00:00,23.7,24.0,20.5,22.5,1555064.0
2024-12-10 05:00:00,22.4,22.4,21.0,21.09,823076.0
2024-12-11 05:00:00,21.0,21.5,2.85,3.05,10275878.0
2024-12-12 05:00:00,1.8,1.93,1.11,1.26,7381836.0
2024-12-13 05:00:00,1.23,1.39,1.09,1.17,2468377.0
2024-12-16 05:00:00,1.02,1.0826,0.8027,0.81,3389019.0
2024-12-17 05:00:00,0.752,0.775,0.6649,0.6834,3295146.0
2024-12-18 05:00:00,0.67,0.75,0.61,0.62,2350095.0
2024-12-19 05:00:00,0.63,0.82,0.61,0.7805,3730889.0
2024-12-20 05:00:00,0.73,0.769,0.6319,0.69,1964333.0
2024-12-23 05:00:00,0.75,0.78,0.7,0.7344,1679449.0
2024-12-24 05:00:00,0.88,0.895,0.7379,0.75,2097724.0
2024-12-26 05:00:00,0.67,1.0874,0.665,0.87,7455017.0
2024-12-27 05:00:00,0.9,1.49,0.81,1.35,8013258.0
2024-12-30 05:00:00,1.33,1.57,0.88,1.17,4987237.0
2024-12-31 05:00:00,1.13,1.36,0.9,1.21,2814608.0
2025-01-02 05:00:00,1.31,1.55,1.2101,1.45,3032623.0
2025-01-03 05:00:00,1.37,2.08,1.37,1.88,4112438.0
2025-01-06 05:00:00,1.89,2.32,1.3,1.67,3553228.0
2025-01-07 05:00:00,1.45,1.67,1.42,1.57,1122338.0
2025-01-08 05:00:00,1.55,1.56,1.1,1.39,1159965.0
2025-01-10 05:00:00,1.48,1.48,1.04,1.17,917919.0
2025-01-13 05:00:00,1.18,1.26,1.0,1.1,598007.0
2025-01-14 05:00:00,1.14,1.25,1.0,1.08,348393.0
2025-01-15 05:00:00,1.05,1.17,1.01,1.08,398538.0
2025-01-16 05:00:00,1.2,1.2,1.03,1.08,245981.0
2025-01-17 05:00:00,1.2,1.2,1.0,1.06,296993.0
2025-01-21 05:00:00,1.0,1.03,0.91,0.956,493988.0
2025-01-22 05:00:00,0.9666,1.02,0.9299,1.01,272447.0
2025-01-23 05:00:00,0.98,1.04,0.93,0.9542,173550.0
2025-01-24 05:00:00,0.935,0.97,0.9051,0.911,268075.0
2025-01-27 05:00:00,0.861,0.91,0.7926,0.85,383728.0
2025-01-28 05:00:00,0.8,0.93,0.8,0.93,153216.0
2025-01-29 05:00:00,0.94,0.95,0.82,0.8575,169820.0
2025-01-30 05:00:00,0.889,0.9,0.81,0.9,218277.0
2025-01-31 05:00:00,0.92,0.92,0.87,0.9001,245350.0
2025-02-03 05:00:00,0.9,0.98,0.8801,0.96,314607.0
2025-02-04 05:00:00,0.9312,1.03,0.9312,1.0,5155950.0
2025-02-05 05:00:00,1.19,1.29,1.03,1.12,20424717.0
2025-02-06 05:00:00,1.1,1.2,0.89,0.9551,1987398.0
2025-02-07 05:00:00,0.85,0.9999,0.85,0.96,354923.0
2025-02-10 05:00:00,0.9,1.0,0.8999,0.9661,318888.0
2025-02-11 05:00:00,0.9166,0.94,0.87,0.901,237467.0
2025-02-12 05:00:00,0.8785,0.935,0.81,0.9001,435996.0
2025-02-13 05:00:00,0.8731,0.9293,0.86,0.9,223120.0
2025-02-14 05:00:00,0.9,0.91,0.8612,0.8801,94174.0
2025-02-18 05:00:00,0.89,0.89,0.8302,0.8602,315787.0
2025-02-19 05:00:00,0.88,0.88,0.846,0.846,172758.0
2025-02-20 05:00:00,0.85,0.87,0.801,0.87,164043.0
2025-02-21 05:00:00,0.8539,0.88,0.839,0.8502,173858.0
2025-02-24 05:00:00,0.87,0.87,0.8104,0.82,118800.0
2025-02-25 05:00:00,0.85,0.85,0.76,0.807,180714.0
2025-02-26 05:00:00,0.7828,0.8039,0.7603,0.7951,101257.0
2025-02-27 05:00:00,0.7986,0.7986,0.7601,0.7856,51931.0
2025-02-28 05:00:00,0.7661,0.77,0.7016,0.7375,177284.0
2025-03-03 05:00:00,0.71,0.7434,0.68,0.69,145363.0
2025-03-04 05:00:00,0.68,0.7093,0.5506,0.68,206204.0
2025-03-05 05:00:00,0.7177,0.775,0.7,0.7501,191969.0
2025-03-06 05:00:00,0.7675,0.799999,0.6944,0.749,104143.0
2025-03-07 05:00:00,0.7265,0.76,0.5999,0.666,347486.0
2025-03-10 04:00:00,0.646,0.714442,0.625,0.649,139148.0
2025-03-11 04:00:00,0.6036,0.679,0.6036,0.6471,97711.0
2025-03-12 04:00:00,0.6471,0.68,0.62,0.6487,77410.0
2025-03-13 04:00:00,0.63,0.679,0.61,0.6429,158142.0
2025-03-14 04:00:00,0.63,0.7357,0.63,0.6731,159129.0
2025-03-17 04:00:00,0.6731,0.78,0.6731,0.73,140262.0
2025-03-18 04:00:00,0.72,0.7985,0.72,0.7761,100141.0
2025-03-19 04:00:00,0.7528,0.79,0.7487,0.7899,79952.0
2025-03-20 04:00:00,0.7955,0.8,0.77,0.7801,85543.0
2025-03-21 04:00:00,0.769,0.78,0.72,0.74,167506.0
2025-03-24 04:00:00,0.735,0.7401,0.7011,0.707,63441.0
2025-03-25 04:00:00,0.68,0.8701,0.68,0.8701,4171753.0
2025-03-26 04:00:00,0.799,0.85,0.6612,0.72,1399561.0
2025-03-27 04:00:00,0.66,0.7139,0.66,0.6885,234792.0
2025-03-28 04:00:00,0.64,0.69,0.6301,0.673,111300.0
2025-03-31 04:00:00,0.68,0.6999,0.6602,0.67349,94784.0
2025-04-01 04:00:00,0.67,0.6898,0.648,0.66589,121755.0
2025-04-02 04:00:00,0.67,0.7,0.6509,0.6997,82778.0
2025-04-03 04:00:00,0.67,0.6997,0.6527,0.6742,102787.0
2025-04-04 04:00:00,0.654,0.6699,0.64,0.65,103210.0
2025-04-07 04:00:00,0.64,0.65,0.62,0.64899,201742.0
2025-04-08 04:00:00,0.69,0.69999,0.69,0.6984,220338.0
2025-04-09 04:00:00,0.65,0.74,0.65,0.69,121977.0
2025-04-10 04:00:00,0.69,0.7608,0.682,0.71,66878.0
2025-04-11 04:00:00,0.7344,0.7344,0.6801,0.7,52611.0
2025-04-14 04:00:00,0.7,0.7,0.65,0.67,51892.0
2025-04-15 04:00:00,0.652,0.6688,0.616,0.6258,88737.0
2025-04-16 04:00:00,0.67,0.7,0.63,0.6678,94794.0
2025-04-17 04:00:00,0.6578,0.6999,0.6477,0.6652,53207.0
2025-04-21 04:00:00,0.6477,0.7,0.6477,0.7,59085.0
2025-04-22 04:00:00,0.66985,0.7,0.649,0.66,43499.0
2025-04-23 04:00:00,0.6513,0.7,0.6306,0.68819,159096.0
2025-04-24 04:00:00,0.6511,0.7,0.6511,0.68,59258.0
2025-04-25 04:00:00,0.68,0.7,0.65,0.6614,63142.0
2025-04-28 04:00:00,0.6689,0.69,0.6615,0.68999,50396.0
2025-04-29 04:00:00,0.7,0.7,0.64535,0.65,86375.0
