Date,Open,High,Low,Close,Volume
2025-02-03 05:00:00,9.87,9.91,9.87,9.91,277864.0
2025-02-04 05:00:00,9.93,9.93,9.9,9.9,527800.0
2025-02-05 05:00:00,9.91,9.92,9.91,9.91,54402.0
2025-02-06 05:00:00,9.91,9.92,9.91,9.92,235260.0
2025-02-07 05:00:00,9.92,9.92,9.91,9.91,497.0
2025-02-10 05:00:00,9.92,9.92,9.92,9.92,1564.0
2025-02-11 05:00:00,9.9201,9.93,9.92,9.93,104242.0
2025-02-12 05:00:00,9.92,9.93,9.92,9.92,175397.0
2025-02-13 05:00:00,9.94,9.94,9.92,9.92,334574.0
2025-02-14 05:00:00,9.93,9.93,9.9249,9.9299,5108.0
2025-02-18 05:00:00,9.93,9.93,9.93,9.93,181946.0
2025-02-19 05:00:00,9.93,9.93,9.93,9.93,414.0
2025-02-20 05:00:00,9.935,10.015,9.93,9.94,232773.0
2025-02-21 05:00:00,9.94,9.94,9.93,9.93,32002.0
2025-02-24 05:00:00,9.95,9.95,9.94,9.94,462071.0
2025-02-25 05:00:00,9.95,9.95,9.93,9.935,113156.0
2025-02-26 05:00:00,9.93,9.95,9.93,9.95,17132.0
2025-02-27 05:00:00,9.94,9.95,9.94,9.95,140459.0
2025-02-28 05:00:00,9.94,9.9451,9.94,9.94,8965.0
2025-03-03 05:00:00,9.94,9.95,9.94,9.95,219400.0
2025-03-04 05:00:00,9.94,9.95,9.94,9.95,225459.0
2025-03-05 05:00:00,9.9449,9.95,9.94,9.94,118566.0
2025-03-06 05:00:00,9.955,9.99,9.955,9.96,24663.0
2025-03-07 05:00:00,9.97,9.98,9.9699,9.98,96040.0
2025-03-10 04:00:00,9.98,9.98,9.97,9.98,45396.0
2025-03-11 04:00:00,9.98,9.98,9.98,9.98,1678.0
2025-03-12 04:00:00,9.97,9.98,9.97,9.98,18301.0
2025-03-13 04:00:00,9.94,9.99,9.94,9.99,1983.0
2025-03-14 04:00:00,9.99,9.99,9.98,9.99,169320.0
2025-03-17 04:00:00,9.98,9.99,9.98,9.99,48038.0
2025-03-18 04:00:00,9.99,10.0,9.98,10.0,1317.0
2025-03-19 04:00:00,9.98,9.98,9.98,9.98,150.0
2025-03-20 04:00:00,9.99,10.01,9.99,10.01,213684.0
2025-03-21 04:00:00,10.01,10.01,9.99,10.01,2272.0
2025-03-24 04:00:00,10.0,10.02,10.0,10.0,27462.0
2025-03-25 04:00:00,10.0,10.0,10.0,10.0,7155.0
2025-03-26 04:00:00,10.01,10.01,10.0,10.0,5279.0
2025-03-27 04:00:00,10.01,10.0401,10.01,10.04,827084.0
2025-03-28 04:00:00,10.02,10.04,10.02,10.04,5702.0
2025-03-31 04:00:00,10.05,10.05,10.03,10.03,494.0
2025-04-01 04:00:00,10.03,10.03,10.01,10.01,7257.0
2025-04-02 04:00:00,10.03,10.03,10.02,10.03,4563.0
2025-04-03 04:00:00,10.03,10.06,10.02,10.06,4839.0
2025-04-04 04:00:00,10.04,10.06,10.0077,10.02,37086.0
2025-04-07 04:00:00,10.011,10.03,9.96,9.99,1136498.0
2025-04-08 04:00:00,10.0,10.01,10.0,10.01,225287.0
2025-04-09 04:00:00,9.99,10.0,9.99,10.0,13399.0
2025-04-10 04:00:00,9.995,10.0,9.99,10.0,160438.0
2025-04-11 04:00:00,10.005,10.01,10.0,10.0,200270.0
2025-04-14 04:00:00,10.0,10.0,10.0,10.0,472.0
2025-04-15 04:00:00,10.0,10.01,10.0,10.0096,4926.0
2025-04-17 04:00:00,10.0,10.0,9.995,9.9999,37508.0
2025-04-21 04:00:00,10.0,10.01,10.0,10.005,85355.0
2025-04-22 04:00:00,10.01,10.01,10.0,10.0,11870.0
2025-04-23 04:00:00,10.01,10.02,10.01,10.02,9179.0
2025-04-24 04:00:00,10.02,10.05,10.02,10.05,167645.0
2025-04-25 04:00:00,10.045,10.06,10.045,10.05,43520.0
2025-04-28 04:00:00,10.055,10.09,10.055,10.08,588989.0
2025-04-29 04:00:00,10.08,10.11,10.08,10.09,781299.0
2025-04-30 04:00:00,10.13,10.14,10.115,10.13,342005.0
2025-05-01 04:00:00,10.13,10.16,10.13,10.16,342234.0
2025-05-02 04:00:00,10.16,10.19,10.15,10.15,335630.0
2025-05-05 04:00:00,10.15,10.17,10.15,10.17,52607.0
2025-05-06 04:00:00,10.17,10.18,10.16,10.18,425367.0
2025-05-07 04:00:00,10.18,10.18,10.18,10.18,1719.0
2025-05-08 04:00:00,10.18,10.19,10.16,10.18,171546.0
2025-05-09 04:00:00,10.18,10.18,10.17,10.175,118285.0
2025-05-12 04:00:00,10.18,10.18,10.17,10.18,39868.0
2025-05-13 04:00:00,10.18,10.19,10.18,10.19,37499.0
2025-05-14 04:00:00,10.1799,10.25,10.17,10.24,54972.0
2025-05-15 04:00:00,10.21,10.21,10.2,10.205,20767.0
2025-05-16 04:00:00,10.21,10.21,10.2,10.205,7034.0
2025-05-19 04:00:00,10.18,10.22,10.18,10.22,314786.0
2025-05-20 04:00:00,10.2,10.25,10.2,10.22,517103.0
2025-05-21 04:00:00,10.18,10.23,10.18,10.22,229994.0
2025-05-22 04:00:00,10.17,10.23,10.17,10.21,31487.0
2025-05-23 04:00:00,10.16,10.22,10.16,10.22,1328.0
2025-05-27 04:00:00,10.23,10.25,10.23,10.25,174272.0
