Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,24.0,25.948,23.8,23.8,2725.85
2023-09-08 04:00:00,24.8,25.0,22.802,23.6,1564.75
2023-09-11 04:00:00,22.8,24.3,22.4,24.0,1460.55
2023-09-12 04:00:00,23.6,24.0,23.0,23.6,902.65
2023-09-13 04:00:00,23.4,24.2,22.2,22.6,1933.7
2023-09-14 04:00:00,22.4,23.598,22.2,22.4,830.25
2023-09-15 04:00:00,22.4,23.2,22.4,23.0,1269.75
2023-09-18 04:00:00,23.8,23.8,22.0,22.4,1815.05
2023-09-19 04:00:00,22.13,22.6,21.6,22.2,1396.45
2023-09-20 04:00:00,22.8,22.942,20.214,20.4,2887.8
2023-09-21 04:00:00,22.0,22.662,21.6,22.2,1686.05
2023-09-22 04:00:00,22.0,22.0,20.6,20.6,891.3
2023-09-25 04:00:00,21.6,21.6,20.2,21.314,971.35
2023-09-26 04:00:00,21.4,21.4,20.4,20.8,1631.25
2023-09-27 04:00:00,21.6,23.6,20.6,23.0,4261.0
2023-09-28 04:00:00,23.0,24.644,22.6,23.2,2680.85
2023-09-29 04:00:00,23.0,24.5,22.8,23.8,1819.35
2023-10-02 04:00:00,20.8,24.4,20.8,22.0,1282.75
2023-10-03 04:00:00,22.8,22.8,18.628,20.2,25315.85
2023-10-04 04:00:00,21.2,21.4,19.001,19.794,4524.95
2023-10-05 04:00:00,19.8,21.5,19.7,20.4,2688.45
2023-10-06 04:00:00,20.2,22.0,20.2,21.4,1946.15
2023-10-09 04:00:00,20.8,21.0,19.22,20.4,2697.85
2023-10-10 04:00:00,20.046,20.8,20.0,20.2,826.55
2023-10-11 04:00:00,20.8,20.8,19.502,20.4,1790.7
2023-10-12 04:00:00,21.0,23.4,20.0,23.0,5564.5
2023-10-13 04:00:00,23.8,26.018,22.2,25.4,5798.4
2023-10-16 04:00:00,24.0,31.0,24.0,29.0,19727.75
2023-10-17 04:00:00,24.6,29.6,23.4,28.0,13899.25
2023-10-18 04:00:00,27.6,29.8,27.4,27.6,6736.75
2023-10-19 04:00:00,27.4,34.668,26.6,31.2,12919.75
2023-10-20 04:00:00,30.0,34.148,29.7,31.8,6732.3
