Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,7.51,7.605,7.48,7.52,189270.0
2023-09-11 04:00:00,7.57,7.73,7.53,7.72,420246.0
2023-09-12 04:00:00,7.72,7.74,7.52,7.55,446652.0
2023-09-13 04:00:00,7.6,7.62,7.45,7.54,276775.0
2023-09-14 04:00:00,7.61,7.72,7.59,7.62,275900.0
2023-09-15 04:00:00,7.63,7.76,7.585,7.66,749090.0
2023-09-18 04:00:00,7.69,7.73,7.57,7.59,275921.0
2023-09-19 04:00:00,7.58,7.66,7.48,7.52,285800.0
2023-09-20 04:00:00,7.59,7.61,7.42,7.45,211964.0
2023-09-21 04:00:00,7.35,7.35,7.0,7.01,269110.0
2023-09-22 04:00:00,7.01,7.23,6.97,7.14,229990.0
2023-09-25 04:00:00,7.07,7.21,7.05,7.09,245318.0
2023-09-26 04:00:00,7.05,7.115,6.92,6.92,531994.0
2023-09-27 04:00:00,6.66,6.7,6.41,6.51,674591.0
2023-09-28 04:00:00,6.46,6.69,6.4,6.61,295568.0
2023-09-29 04:00:00,6.66,6.7599,6.6,6.73,368021.0
2023-10-02 04:00:00,6.65,6.69,6.33,6.4,343364.0
2023-10-03 04:00:00,6.34,6.355,5.98,6.07,495851.0
2023-10-04 04:00:00,5.99,6.041,5.8,5.93,599486.0
2023-10-05 04:00:00,5.91,6.18,5.86,6.08,361646.0
2023-10-06 04:00:00,6.01,6.2,5.96,6.14,339853.0
2023-10-09 04:00:00,6.07,6.27,6.01,6.23,329323.0
2023-10-10 04:00:00,6.26,6.32,6.21,6.27,238034.0
2023-10-11 04:00:00,6.29,6.4,6.29,6.4,177068.0
2023-10-12 04:00:00,6.36,6.425,6.29,6.38,300340.0
2023-10-13 04:00:00,6.49,6.53,6.19,6.2,286263.0
2023-10-16 04:00:00,6.27,6.36,6.205,6.35,291857.0
2023-10-17 04:00:00,6.24,6.48,6.24,6.47,396389.0
2023-10-18 04:00:00,6.36,6.36,6.23,6.24,283458.0
2023-10-19 04:00:00,6.2,6.235,6.02,6.04,424700.0
2023-10-20 04:00:00,6.08,6.1089,5.9,5.91,527226.0
2023-10-23 04:00:00,5.9,5.9,5.72,5.74,717045.0
2023-10-24 04:00:00,5.76,5.81,5.56,5.71,522178.0
2023-10-25 04:00:00,5.65,5.7199,5.46,5.5,430365.0
2023-10-26 04:00:00,5.53,5.66,5.53,5.61,284871.0
2023-10-27 04:00:00,5.63,5.67,5.54,5.57,323500.0
2023-10-30 04:00:00,5.67,5.76,5.53,5.71,259500.0
2023-10-31 04:00:00,5.74,5.79,5.49,5.51,1002074.0
2023-11-01 04:00:00,4.97,5.3,4.645,5.27,1143688.0
2023-11-02 04:00:00,5.29,5.44,5.11,5.42,926430.0
2023-11-03 04:00:00,5.51,5.745,5.42,5.47,672890.0
2023-11-06 05:00:00,5.47,5.63,5.37,5.57,349073.0
2023-11-07 05:00:00,5.55,5.6,5.475,5.56,289621.0
