Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.6,1.67,1.5,1.5,18867.0
2023-09-08 04:00:00,1.5,1.55,1.45,1.5,24113.0
2023-09-11 04:00:00,1.6,1.6,1.5,1.53,6621.0
2023-09-12 04:00:00,1.6,1.65,1.54,1.59,13853.0
2023-09-13 04:00:00,1.57,1.69,1.56,1.57,9404.0
2023-09-14 04:00:00,1.5201,1.6603,1.51,1.51,8798.0
2023-09-15 04:00:00,1.55,1.66,1.47,1.66,38843.0
2023-09-18 04:00:00,1.67,1.6715,1.45,1.49,25569.0
2023-09-19 04:00:00,1.67,1.67,1.4,1.5,14830.0
2023-09-20 04:00:00,1.5656,1.57,1.41,1.41,17587.0
2023-09-21 04:00:00,1.41,1.45,1.3112,1.38,34160.0
2023-09-22 04:00:00,1.38,1.3916,1.3178,1.33,7348.0
2023-09-25 04:00:00,1.39,1.39,1.31,1.31,8085.0
2023-09-26 04:00:00,1.4881,1.4881,1.25,1.36,21012.0
2023-09-27 04:00:00,1.3508,1.37,1.2525,1.3,7497.0
2023-09-28 04:00:00,1.3101,1.4,1.3,1.3,9108.0
2023-09-29 04:00:00,1.3,1.33,1.25,1.33,14020.0
2023-10-02 04:00:00,1.38,1.38,0.91,1.105,122023.0
2023-10-03 04:00:00,1.1,1.1099,0.9919,1.05,33655.0
2023-10-04 04:00:00,1.03,1.135,0.9728,1.1201,16137.0
2023-10-05 04:00:00,1.22,1.25,1.05,1.15,13743.0
2023-10-06 04:00:00,1.12,1.21,1.12,1.18,19017.0
2023-10-09 04:00:00,1.13,1.2416,1.12,1.2,5821.0
2023-10-10 04:00:00,1.2499,1.2499,1.1234,1.15,5657.0
2023-10-11 04:00:00,1.1101,1.2353,1.11,1.13,14516.0
2023-10-12 04:00:00,1.15,1.2499,1.15,1.22,5795.0
2023-10-13 04:00:00,1.125,1.2,1.085,1.11,15373.0
2023-10-16 04:00:00,1.145,1.24,1.13,1.13,6951.0
2023-10-17 04:00:00,1.18,1.19,1.11,1.11,12954.0
2023-10-18 04:00:00,1.185,1.185,1.06,1.07,17073.0
2023-10-19 04:00:00,1.12,1.16,1.1152,1.1372,6933.0
2023-10-20 04:00:00,1.13,1.1599,1.12,1.1599,4498.0
2023-10-23 04:00:00,1.11,1.135,1.11,1.11,1159.0
2023-10-24 04:00:00,1.145,1.15,1.1001,1.1001,2085.0
2023-10-25 04:00:00,1.125,1.125,1.09,1.0901,6571.0
2023-10-26 04:00:00,1.0601,1.0601,1.02,1.02,7391.0
2023-10-27 04:00:00,1.1486,1.1486,1.01,1.03,5541.0
2023-10-30 04:00:00,1.02,1.025,0.9538,1.0,24489.0
2023-10-31 04:00:00,1.05,1.16,0.95,1.14,24995.0
2023-11-01 04:00:00,1.15,1.15,0.95068,1.06,11750.0
2023-11-02 04:00:00,0.99,1.08,0.99,1.01,22262.0
2023-11-03 04:00:00,1.0101,1.15,1.01,1.15,10838.0
2023-11-06 05:00:00,1.15,1.2399,1.15,1.18,9846.0
2023-11-07 05:00:00,1.2,1.2,1.15,1.16,2018.0
2023-11-08 05:00:00,1.16,1.2381,1.0501,1.14,11644.0
2023-11-09 05:00:00,1.24,1.24,1.02,1.0263,9952.0
2023-11-10 05:00:00,1.0826,1.13,1.021,1.08,3480.0
2023-11-13 05:00:00,1.125,1.125,1.02,1.05,5941.0
2023-11-14 05:00:00,1.1159,1.13,0.5502,0.7524,94415.0
2023-11-15 05:00:00,0.775,0.7876,0.72,0.743551,41130.0
2023-11-16 05:00:00,0.72015,0.72015,0.575,0.6259,57632.0
2023-11-17 05:00:00,0.62,0.63,0.5504,0.6,62464.0
2023-11-20 05:00:00,0.6766,0.6766,0.5503,0.609,25269.0
2023-11-21 05:00:00,0.645,0.649,0.6001,0.6212,4976.0
2023-11-22 05:00:00,0.62,0.649,0.6041,0.649,18420.0
2023-11-24 05:00:00,0.66,0.6766,0.622501,0.6766,14422.0
2023-11-27 05:00:00,0.68,0.82,0.6501,0.69,38445.0
2023-11-28 05:00:00,0.6509,0.75,0.6509,0.6801,9270.0
2023-11-29 05:00:00,0.7141,0.719999,0.68,0.68,12279.0
2023-11-30 05:00:00,0.66,0.671,0.6231,0.64,24089.0
2023-12-01 05:00:00,0.63,0.6872,0.63,0.65,36798.0
2023-12-04 05:00:00,0.65,0.733999,0.65,0.651,11539.0
2023-12-05 05:00:00,0.67,0.6751,0.595,0.648,38604.0
2023-12-06 05:00:00,0.65,0.65,0.5306,0.62,56841.0
2023-12-07 05:00:00,0.56,0.64,0.56,0.6199,12958.0
2023-12-08 05:00:00,0.59,0.62,0.58,0.6199,50053.0
2023-12-11 05:00:00,0.62,0.6558,0.62,0.64,10700.0
2023-12-12 05:00:00,0.630499,0.6499,0.611,0.635,14839.0
2023-12-13 05:00:00,0.65,0.87,0.65,0.796,479208.0
2023-12-14 05:00:00,0.867,1.03,0.8611,0.9616,319010.0
2023-12-15 05:00:00,0.9328,0.9328,0.796,0.855,67953.0
2023-12-18 05:00:00,0.7722,0.82,0.7605,0.797,66879.0
2023-12-19 05:00:00,0.7551,0.7796,0.6751,0.7315,71853.0
2023-12-20 05:00:00,0.7096,0.7169,0.678,0.71,21940.0
2023-12-21 05:00:00,0.729,0.88,0.7101,0.8497,85301.0
2023-12-22 05:00:00,0.88,1.1,0.88,1.03,144130.0
2023-12-26 05:00:00,1.06,1.1699,1.035,1.15,75009.0
2023-12-27 05:00:00,1.2,1.2,0.9201,1.0,107929.0
2023-12-28 05:00:00,1.2,1.47,1.12,1.47,458466.0
2023-12-29 05:00:00,1.57,2.35,1.5101,2.29,1136490.0
2024-01-02 05:00:00,1.91,2.1199,1.53,1.98,645274.0
2024-01-03 05:00:00,1.85,1.85,1.67,1.85,111577.0
2024-01-04 05:00:00,1.86,1.89,1.72,1.75,47792.0
2024-01-05 05:00:00,1.77,1.85,1.6,1.73,75929.0
2024-01-08 05:00:00,1.75,1.75,1.6,1.71,38306.0
2024-01-09 05:00:00,1.64,1.64,1.155,1.38,256669.0
2024-01-10 05:00:00,1.33,1.37,1.12,1.18,132891.0
2024-01-11 05:00:00,1.01,1.18,1.01,1.13,70791.0
2024-01-12 05:00:00,1.11,1.13,1.0701,1.1,48684.0
2024-01-16 05:00:00,1.1,1.12,1.0156,1.08,29347.0
2024-01-17 05:00:00,1.07,1.15,1.02,1.1,35058.0
2024-01-18 05:00:00,1.08,1.106,1.05,1.05,11416.0
2024-01-19 05:00:00,1.04,1.12,1.04,1.08,11158.0
2024-01-22 05:00:00,1.07,1.18,1.07,1.13,21445.0
2024-01-23 05:00:00,1.1,1.1101,1.07,1.07,11137.0
2024-01-24 05:00:00,1.15,1.1501,1.02,1.02,16893.0
2024-01-25 05:00:00,1.0001,1.06,1.0,1.06,52805.0
2024-01-26 05:00:00,1.04,1.07,1.0,1.05,11165.0
2024-01-29 05:00:00,1.05,1.4365,1.05,1.21,200384.0
2024-01-30 05:00:00,1.25,1.36,1.21,1.33,64176.0
2024-01-31 05:00:00,1.35,1.7,1.3304,1.5,209021.0
2024-02-01 05:00:00,1.65,1.65,1.35,1.47,53163.0
2024-02-02 05:00:00,1.65,1.8,1.51,1.7,185543.0
2024-02-05 05:00:00,1.7,1.79,1.62,1.66,46140.0
2024-02-06 05:00:00,1.74,1.74,1.5901,1.67,26551.0
2024-02-07 05:00:00,1.65,1.65,1.4,1.54,33059.0
