Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,101.01,102.055,99.77,101.56,5094425.0
2023-09-07 04:00:00,101.99,102.28,100.51,100.67,3863409.0
2023-09-08 04:00:00,100.6,100.82,99.84,100.73,3521317.0
2023-09-11 04:00:00,100.8,103.13,100.55,102.45,4891174.0
2023-09-12 04:00:00,102.37,102.92,101.6,102.4,3531485.0
2023-09-13 04:00:00,102.07,103.44,102.06,102.69,3192543.0
2023-09-14 04:00:00,103.22,103.62,102.52,102.65,4086783.0
2023-09-15 04:00:00,102.85,102.89,101.48,101.74,8303319.0
2023-09-18 04:00:00,102.07,102.07,100.75,101.0,3652644.0
2023-09-19 04:00:00,101.38,101.96,100.14,100.67,4090820.0
2023-09-20 04:00:00,101.19,101.35,100.27,100.28,3966105.0
2023-09-21 04:00:00,100.0,100.2,98.85,98.93,3943724.0
2023-09-22 04:00:00,98.9,98.93,98.015,98.15,4357945.0
2023-09-25 04:00:00,97.97,98.21,97.16,97.47,4096459.0
2023-09-26 04:00:00,97.05,97.53,96.03,96.23,3967867.0
2023-09-27 04:00:00,96.59,96.94,94.76,95.53,5390587.0
2023-09-28 04:00:00,96.28,98.28,96.12,98.12,6093001.0
2023-09-29 04:00:00,98.45,98.51,96.48,96.85,5150589.0
2023-10-02 04:00:00,95.76,95.89,94.53,95.73,4349291.0
2023-10-03 04:00:00,95.52,96.17,94.58,95.79,4597519.0
2023-10-04 04:00:00,95.89,96.34,94.83,95.65,4336119.0
2023-10-05 04:00:00,95.76,96.69,95.1,96.2,5708298.0
2023-10-06 04:00:00,95.81,97.5116,95.45,96.88,4790514.0
2023-10-09 04:00:00,96.41,97.01,95.79,96.76,3958396.0
2023-10-10 04:00:00,96.82,98.49,96.59,97.56,4352215.0
2023-10-11 04:00:00,97.155,97.16,92.05,92.64,9269302.0
2023-10-12 04:00:00,92.25,93.08,89.674,90.19,7387121.0
2023-10-13 04:00:00,89.88,91.66,89.81,90.87,5624282.0
2023-10-16 04:00:00,91.1,92.855,90.87,92.18,6452316.0
2023-10-17 04:00:00,91.95,93.01,91.255,92.14,8288606.0
2023-10-18 04:00:00,96.0,96.5,91.65,95.56,16482646.0
2023-10-19 04:00:00,96.54,96.54,93.755,95.44,8537850.0
2023-10-20 04:00:00,95.25,98.15,95.25,96.78,11517822.0
2023-10-23 04:00:00,96.88,98.1499,95.66,95.78,6178883.0
2023-10-24 04:00:00,95.4,95.825,94.34,94.81,6677050.0
2023-10-25 04:00:00,94.555,94.64,92.79,93.57,8157665.0
2023-10-26 04:00:00,93.06,94.75,93.05,93.98,6838125.0
2023-10-27 04:00:00,94.75,95.32,92.38,92.85,5934108.0
2023-10-30 04:00:00,93.53,93.85,91.64,93.0,7169094.0
2023-10-31 04:00:00,93.9,94.9,93.1204,94.55,7452323.0
2023-11-01 04:00:00,94.85,95.99,94.56,95.01,6985003.0
2023-11-02 04:00:00,94.98,96.165,94.44,95.96,4683158.0
2023-11-03 04:00:00,97.0,97.17,95.66,95.84,5652711.0
2023-11-06 05:00:00,95.55,95.81,94.41,95.0,6137380.0
2023-11-07 05:00:00,94.93,95.44,94.495,94.8,4466478.0
2023-11-08 05:00:00,95.22,95.73,93.79,94.74,4415992.0
2023-11-09 05:00:00,94.88,95.19,93.385,93.55,5008114.0
2023-11-10 05:00:00,93.7,94.22,92.43,93.97,5479445.0
2023-11-13 05:00:00,95.67,96.75,94.5,95.79,6894788.0
2023-11-14 05:00:00,96.32,97.84,96.2,97.08,5527083.0
2023-11-15 05:00:00,97.37,98.325,96.92,98.0,5370540.0
2023-11-16 05:00:00,97.72,100.35,97.64,100.26,7603350.0
2023-11-17 05:00:00,100.43,100.75,99.2486,99.55,6069478.0
2023-11-20 05:00:00,98.95,101.305,98.95,101.2,6869465.0
2023-11-21 05:00:00,101.47,102.575,100.9903,101.91,7111820.0
2023-11-22 05:00:00,102.28,103.22,102.08,102.7,6470581.0
2023-11-24 05:00:00,102.68,103.18,102.19,102.87,2166784.0
2023-11-27 05:00:00,102.6,103.47,102.25,102.71,4572527.0
2023-11-28 05:00:00,102.46,102.49,101.35,102.06,3607642.0
2023-11-29 05:00:00,102.32,103.84,102.23,103.63,5458717.0
2023-11-30 05:00:00,103.75,104.72,103.11,104.29,16766264.0
2023-12-01 05:00:00,104.22,104.98,103.9,104.88,4682345.0
2023-12-04 05:00:00,104.41,105.505,104.3,105.19,4717698.0
2023-12-05 05:00:00,105.0,105.25,103.95,104.35,4315538.0
2023-12-06 05:00:00,104.63,105.26,103.88,104.94,4295989.0
2023-12-07 05:00:00,105.185,105.21,103.96,104.05,5199037.0
2023-12-08 05:00:00,104.12,104.86,104.12,104.51,3426782.0
2023-12-11 05:00:00,104.21,106.25,104.21,106.22,5208402.0
2023-12-12 05:00:00,106.37,107.22,105.56,106.68,5354557.0
2023-12-13 05:00:00,106.01,107.28,105.9,107.25,6534777.0
2023-12-14 05:00:00,107.83,108.665,106.68,108.6,6611835.0
2023-12-15 05:00:00,107.86,107.97,106.51,107.29,13316296.0
2023-12-18 05:00:00,107.64,108.62,107.16,108.06,5142887.0
2023-12-19 05:00:00,108.15,108.715,107.43,108.42,4675105.0
2023-12-20 05:00:00,107.85,108.82,107.3,107.4,5666298.0
2023-12-21 05:00:00,107.42,108.68,107.18,108.48,3555633.0
2023-12-22 05:00:00,108.855,109.34,108.5,109.03,2565722.0
2023-12-26 05:00:00,108.51,109.73,108.51,109.23,2513454.0
2023-12-27 05:00:00,109.04,109.8,109.04,109.79,2471820.0
2023-12-28 05:00:00,109.85,110.71,109.715,110.4,3206121.0
2023-12-29 05:00:00,110.4,110.73,109.83,110.07,3550304.0
2024-01-02 05:00:00,109.56,111.0,109.56,109.85,5058688.0
2024-01-03 05:00:00,110.14,110.25,109.29,109.52,4239623.0
2024-01-04 05:00:00,109.68,111.03,109.51,110.98,5296139.0
2024-01-05 05:00:00,110.71,111.05,110.03,110.8,4127750.0
2024-01-08 05:00:00,111.13,112.52,110.92,112.4,5030376.0
2024-01-09 05:00:00,112.15,113.54,112.06,112.73,3802118.0
2024-01-10 05:00:00,113.05,114.41,112.805,114.4,4672114.0
2024-01-11 05:00:00,113.255,113.73,112.585,113.5,5163897.0
2024-01-12 05:00:00,114.17,114.94,113.45,113.92,3884932.0
2024-01-16 05:00:00,113.51,114.07,112.914,113.76,5876044.0
2024-01-17 05:00:00,113.62,114.5,113.435,113.93,4672119.0
2024-01-18 05:00:00,114.2,114.57,113.405,114.02,5098185.0
2024-01-19 05:00:00,113.63,114.86,113.46,114.69,6843279.0
2024-01-22 05:00:00,114.93,115.64,114.14,114.19,5062485.0
2024-01-23 05:00:00,114.45,115.5,112.87,114.0,5037299.0
2024-01-24 05:00:00,110.75,113.345,109.74,110.77,8710759.0
2024-01-25 05:00:00,111.41,112.57,110.785,112.45,5648750.0
2024-01-26 05:00:00,113.23,113.41,111.54,112.01,5176697.0
2024-01-29 05:00:00,112.15,113.47,112.03,113.45,6480613.0
2024-01-30 05:00:00,113.9,113.92,112.38,113.48,4768366.0
2024-01-31 05:00:00,114.0,114.535,112.62,113.15,8325187.0
2024-02-01 05:00:00,112.75,114.5374,111.995,114.49,4520542.0
2024-02-02 05:00:00,112.96,114.06,111.98,112.11,7575685.0
2024-02-05 05:00:00,112.02,112.455,111.15,111.65,5670059.0
2024-02-06 05:00:00,111.82,114.5099,111.72,114.0,4734844.0
2024-02-07 05:00:00,114.6,114.6,112.89,113.31,4757532.0
2024-02-08 05:00:00,113.35,113.35,111.52,112.43,6980455.0
2024-02-09 05:00:00,112.25,112.63,111.19,111.81,5947680.0
2024-02-12 05:00:00,111.5,112.63,111.21,112.53,4232159.0
2024-02-13 05:00:00,112.47,113.11,110.58,111.34,4263613.0
2024-02-14 05:00:00,111.64,112.38,111.12,112.06,3991233.0
2024-02-15 05:00:00,112.27,114.27,112.27,113.64,5450684.0
2024-02-16 05:00:00,113.5,115.49,113.45,114.01,7161109.0
2024-02-20 05:00:00,114.33,117.19,113.96,116.64,9601289.0
2024-02-21 05:00:00,115.96,117.975,115.96,117.87,6144814.0
2024-02-22 05:00:00,118.1,119.25,116.8,119.02,4916218.0
2024-02-23 05:00:00,119.38,120.15,118.86,119.46,4261515.0
2024-02-26 05:00:00,119.5,119.95,118.39,118.69,3483103.0
2024-02-27 05:00:00,118.16,119.5,117.83,119.4,3203311.0
2024-02-28 05:00:00,119.49,120.11,119.27,120.05,3383982.0
2024-02-29 05:00:00,120.32,120.445,118.525,118.64,6135244.0
2024-03-01 05:00:00,118.57,119.455,117.83,118.62,3899429.0
2024-03-04 05:00:00,118.3,120.28,118.17,120.04,3164070.0
2024-03-05 05:00:00,120.44,120.6,118.08,118.48,3502340.0
2024-03-06 05:00:00,118.6,119.58,118.42,119.34,3388820.0
2024-03-07 05:00:00,120.095,121.5,119.9501,120.92,4200857.0
2024-03-08 05:00:00,120.97,121.64,120.605,120.96,3357442.0
2024-03-11 04:00:00,120.93,121.42,119.6157,120.19,3886029.0
2024-03-12 04:00:00,119.95,121.08,119.06,120.76,3079726.0
2024-03-13 04:00:00,120.52,120.93,119.62,120.16,3421685.0
2024-03-14 04:00:00,120.01,120.34,117.85,118.85,4952259.0
2024-03-15 04:00:00,113.02,115.49,112.26,115.49,22415678.0
2024-03-18 04:00:00,115.35,115.76,112.29,112.44,12991000.0
2024-03-19 04:00:00,112.44,114.42,112.04,113.16,8299307.0
2024-03-20 04:00:00,113.0,113.24,110.73,111.5,8317283.0
