Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.5571,15.1786,14.1429,15.0429,1174810.0
2023-09-08 04:00:00,15.0,15.3571,14.8072,15.0786,675292.8
2023-09-11 04:00:00,15.15,15.5714,14.7714,14.9214,1643646.2
2023-09-12 04:00:00,14.7643,14.8571,13.6714,13.8286,1309522.2
2023-09-13 04:00:00,13.8571,14.1929,13.6644,13.95,1305353.0
2023-09-14 04:00:00,14.0571,14.7214,13.9886,14.0571,835090.2
2023-09-15 04:00:00,14.15,14.2571,13.75,13.8643,1058149.4
2023-09-18 04:00:00,14.4214,14.4643,13.0429,13.1286,1903319.6
2023-09-19 04:00:00,13.0857,13.0857,12.6643,13.0,1155512.4
2023-09-20 04:00:00,13.0929,13.75,13.0714,13.2071,1341747.4
2023-09-21 04:00:00,12.9857,13.0536,12.5793,12.6286,747378.8
2023-09-22 04:00:00,12.7357,12.8286,12.4643,12.5286,494435.2
2023-09-25 04:00:00,12.5286,12.7714,12.3643,12.7214,501627.0
2023-09-26 04:00:00,12.5714,12.9643,12.1286,12.1929,784630.0
2023-09-27 04:00:00,12.3071,12.4909,11.9929,12.1071,760295.2
2023-09-28 04:00:00,12.0714,12.3143,11.9214,12.0429,744062.2
2023-09-29 04:00:00,12.1429,12.2172,11.8286,11.8857,1034405.4
2023-10-02 04:00:00,11.9286,12.1643,11.7143,12.0,957255.6
2023-10-03 04:00:00,11.8643,12.7285,11.8214,12.5286,1118602.8
2023-10-04 04:00:00,12.55,13.7714,12.5286,13.4571,1673169.4
2023-10-05 04:00:00,13.6071,13.7781,12.9,13.4,1231207.6
2023-10-06 04:00:00,13.3,13.7903,13.1596,13.6143,800746.8
2023-10-09 04:00:00,13.4857,13.6143,13.0143,13.3857,782812.8
2023-10-10 04:00:00,13.3929,13.9536,13.2857,13.8214,821195.2
2023-10-11 04:00:00,13.7143,14.05,13.0,13.1643,945406.0
2023-10-12 04:00:00,13.1857,13.1857,12.3857,12.5286,3476257.4
2023-10-13 04:00:00,9.0357,11.3928,8.8001,10.6143,12120918.6
2023-10-16 04:00:00,10.6,10.6143,8.8357,9.0286,5313001.4
2023-10-17 04:00:00,9.1071,10.4929,9.0786,10.2214,3606297.8
2023-10-18 04:00:00,10.0,10.1851,9.5643,9.6643,1310547.0
2023-10-19 04:00:00,9.8,10.9214,9.7655,10.1786,2606933.0
2023-10-20 04:00:00,10.1714,10.3643,9.7857,10.0143,1207774.4
2023-10-23 04:00:00,9.8929,10.0643,9.55,9.6571,937333.6
2023-10-24 04:00:00,9.6571,10.5714,9.6571,10.55,1205303.4
2023-10-25 04:00:00,10.5571,13.4638,10.4368,13.2714,6621042.4
2023-10-26 04:00:00,13.1286,15.0714,12.4643,14.6929,5068000.0
2023-10-27 04:00:00,14.8429,15.2,13.0716,14.2071,3198064.8
2023-10-30 04:00:00,14.0357,14.4929,12.5786,13.5286,2428700.4
2023-10-31 04:00:00,13.2857,15.0643,13.0357,14.3929,2059736.0
2023-11-01 04:00:00,14.6429,15.7143,14.4286,15.3929,2535892.8
2023-11-02 04:00:00,15.9143,17.3571,15.65,17.3143,2538907.0
2023-11-03 04:00:00,17.0643,18.1857,16.15,16.2143,2294541.2
2023-11-06 05:00:00,16.6571,16.7429,14.9286,15.2714,2369365.6
