Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,4.39,4.56,4.31,4.54,192328.0
2023-09-11 04:00:00,4.55,4.89,4.55,4.7,196518.0
2023-09-12 04:00:00,4.7,5.14,4.63,5.09,328817.0
2023-09-13 04:00:00,5.1,5.1,4.89,4.99,166390.0
2023-09-14 04:00:00,5.03,5.3,5.02,5.21,273763.0
2023-09-15 04:00:00,5.27,5.57,4.99,5.4,984093.0
2023-09-18 04:00:00,5.49,5.54,5.01,5.02,203867.0
2023-09-19 04:00:00,5.04,5.59,4.99,5.33,310462.0
2023-09-20 04:00:00,5.34,5.565,5.25,5.26,739112.0
2023-09-21 04:00:00,5.22,5.395,5.03,5.36,206651.0
2023-09-22 04:00:00,5.43,5.65,5.33,5.44,281375.0
2023-09-25 04:00:00,5.39,5.8,5.29,5.31,722280.0
2023-09-26 04:00:00,5.3,5.59,5.28,5.29,210495.0
2023-09-27 04:00:00,5.3,5.4,4.92,5.28,340987.0
2023-09-28 04:00:00,5.25,5.99,5.0,5.74,1304365.0
2023-09-29 04:00:00,5.81,6.08,5.38,5.75,529997.0
2023-10-02 04:00:00,5.67,6.09,5.54,6.02,652562.0
2023-10-03 04:00:00,5.9,6.09,5.65,5.84,620903.0
2023-10-04 04:00:00,5.81,5.895,5.67,5.73,410489.0
2023-10-05 04:00:00,5.75,5.87,5.67,5.83,483228.0
2023-10-06 04:00:00,5.81,5.86,5.53,5.65,273302.0
2023-10-09 04:00:00,5.57,5.61,5.4,5.61,156131.0
2023-10-10 04:00:00,5.58,5.92,5.58,5.85,535969.0
2023-10-11 04:00:00,5.86,5.96,5.64,5.66,167274.0
2023-10-12 04:00:00,5.67,5.815,5.34,5.44,183644.0
2023-10-13 04:00:00,5.43,5.61,5.26,5.55,321692.0
2023-10-16 04:00:00,5.58,5.69,5.4401,5.59,207546.0
2023-10-17 04:00:00,5.56,5.99,5.56,5.89,318161.0
2023-10-18 04:00:00,5.85,5.87,5.585,5.62,175341.0
2023-10-19 04:00:00,5.62,5.78,5.43,5.46,191628.0
2023-10-20 04:00:00,5.47,5.6,5.41,5.51,216211.0
2023-10-23 04:00:00,5.52,5.65,5.36,5.38,203748.0
2023-10-24 04:00:00,5.41,5.72,5.41,5.59,159353.0
2023-10-25 04:00:00,5.58,5.7,5.52,5.61,171984.0
2023-10-26 04:00:00,5.64,5.7,5.49,5.52,125013.0
2023-10-27 04:00:00,5.5,5.57,5.27,5.32,191050.0
2023-10-30 04:00:00,5.38,5.51,5.33,5.43,120460.0
2023-10-31 04:00:00,5.42,5.5,5.33,5.38,141467.0
2023-11-01 04:00:00,5.41,5.455,5.205,5.3,222791.0
2023-11-02 04:00:00,5.32,5.45,5.22,5.32,222301.0
2023-11-03 04:00:00,5.44,5.6568,5.42,5.64,220944.0
2023-11-06 05:00:00,5.64,5.705,5.4,5.47,175069.0
2023-11-07 05:00:00,5.53,5.77,5.4711,5.75,235035.0
2023-11-08 05:00:00,5.78,5.78,5.52,5.76,212736.0
2023-11-09 05:00:00,5.85,5.85,5.19,5.21,312926.0
2023-11-10 05:00:00,5.16,5.34,4.79,5.25,349200.0
2023-11-13 05:00:00,5.23,5.24,5.025,5.19,188587.0
2023-11-14 05:00:00,5.34,5.6,5.34,5.44,438708.0
2023-11-15 05:00:00,5.48,5.68,5.41,5.43,284575.0
2023-11-16 05:00:00,5.4,5.56,5.3,5.49,206146.0
2023-11-17 05:00:00,5.56,5.62,5.48,5.51,268534.0
2023-11-20 05:00:00,5.52,5.6494,5.19,5.2,347338.0
2023-11-21 05:00:00,5.19,5.27,5.07,5.25,242580.0
2023-11-22 05:00:00,5.32,5.45,5.27,5.4,211727.0
2023-11-24 05:00:00,5.44,5.56,5.26,5.31,267162.0
2023-11-27 05:00:00,5.29,5.37,5.04,5.23,253183.0
2023-11-28 05:00:00,5.19,5.25,5.1,5.12,211956.0
2023-11-29 05:00:00,5.13,5.2961,5.13,5.24,214879.0
2023-11-30 05:00:00,5.29,5.4,5.105,5.31,1119138.0
2023-12-01 05:00:00,5.32,5.69,5.27,5.51,592009.0
2023-12-04 05:00:00,5.55,5.885,5.539,5.87,329993.0
2023-12-05 05:00:00,5.86,6.31,5.7801,6.29,508244.0
2023-12-06 05:00:00,6.34,6.94,6.21,6.87,705516.0
2023-12-07 05:00:00,4.63,4.95,4.6,4.78,5187882.0
2023-12-08 05:00:00,4.63,4.8097,4.462,4.505,2789421.0
2023-12-11 05:00:00,4.53,4.53,3.98,4.16,1808478.0
2023-12-12 05:00:00,4.16,4.61,4.125,4.46,1179343.0
2023-12-13 05:00:00,4.44,4.655,4.31,4.63,893804.0
2023-12-14 05:00:00,4.84,4.86,4.46,4.56,1086299.0
2023-12-15 05:00:00,4.58,4.66,4.33,4.41,896337.0
2023-12-18 05:00:00,4.4,4.515,4.3,4.49,652042.0
2023-12-19 05:00:00,4.8,5.13,4.745,4.97,1993761.0
