Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,0.046,0.047299,0.046,0.047299,13166.0
2023-09-11 04:00:00,0.0464,0.0464,0.046,0.046,7472.0
2023-09-14 04:00:00,0.0286,0.04375,0.0286,0.04375,1327.0
2023-09-18 04:00:00,0.041,0.05,0.03,0.03,12999.0
2023-09-19 04:00:00,0.05,0.05,0.05,0.05,227.0
2023-09-20 04:00:00,0.0255,0.038,0.0204,0.038,20259.0
2023-09-22 04:00:00,0.045,0.045,0.045,0.045,510.0
2023-09-26 04:00:00,0.0243,0.0256,0.0243,0.0244,18759.0
2023-09-27 04:00:00,0.0293,0.0299,0.0251,0.02845,33068.0
2023-09-28 04:00:00,0.0201,0.03,0.02,0.03,35884.0
2023-09-29 04:00:00,0.0295,0.0295,0.0295,0.0295,1729.0
2023-10-04 04:00:00,0.0326,0.0329,0.0199,0.0306,216418.0
2023-10-05 04:00:00,0.0233,0.0355,0.0228,0.032,39216.0
2023-10-09 04:00:00,0.03,0.0311,0.019549,0.02,129350.0
2023-10-10 04:00:00,0.0237,0.025,0.0183,0.02125,78572.0
2023-10-11 04:00:00,0.02,0.0239,0.02,0.0239,6104.0
2023-10-12 04:00:00,0.0273,0.0273,0.0223,0.0223,8974.0
2023-10-13 04:00:00,0.0208,0.0234,0.02,0.02,30601.0
2023-10-16 04:00:00,0.0232,0.0232,0.0198,0.02,68604.0
2023-10-17 04:00:00,0.0175,0.0175,0.015,0.015,92854.0
2023-10-18 04:00:00,0.0193,0.0193,0.0167,0.0167,55700.0
2023-10-19 04:00:00,0.018,0.018,0.0169,0.0169,105443.0
2023-10-20 04:00:00,0.014,0.0183,0.014,0.0165,20086.0
2023-10-23 04:00:00,0.0133,0.0145,0.012573,0.0129,112387.0
2023-10-24 04:00:00,0.0225,0.0225,0.0177,0.0177,3961.0
2023-10-25 04:00:00,0.0202,0.0202,0.0195,0.0195,113518.0
2023-10-26 04:00:00,0.0179,0.018,0.014,0.014,43311.0
2023-10-27 04:00:00,0.020601,0.020601,0.0168,0.017,12342.0
2023-10-30 04:00:00,0.0194,0.0194,0.014,0.0194,243307.0
2023-10-31 04:00:00,0.0165,0.0195,0.0127,0.0127,251903.0
2023-11-01 04:00:00,0.0188,0.0188,0.0169,0.0169,8882.0
2023-11-02 04:00:00,0.0175,0.0175,0.012,0.012,162865.0
2023-11-03 04:00:00,0.0137,0.0172,0.0137,0.0143,10130.0
2023-11-08 05:00:00,0.0117,0.0182,0.01,0.0181,31603.0
2023-11-13 05:00:00,0.0199,0.02,0.0194,0.0194,18396.0
2023-11-20 05:00:00,0.0179,0.02,0.0179,0.02,58242.0
2023-11-21 05:00:00,0.05,0.0704,0.04,0.067,2435103.0
2023-11-22 05:00:00,0.0669,0.1099,0.045,0.0999,735176.0
2023-11-24 05:00:00,0.0601,0.085,0.06,0.08,82013.0
2023-11-27 05:00:00,0.0706,0.0799,0.07,0.078671,30702.0
2023-11-28 05:00:00,0.07,0.07,0.06,0.06,19266.0
2023-11-29 05:00:00,0.06,0.061,0.0531,0.0531,32307.0
2023-11-30 05:00:00,0.051,0.0699,0.051,0.06,22151.0
2023-12-01 05:00:00,0.1097,0.1097,0.0501,0.0501,2995.0
2023-12-04 05:00:00,0.0505,0.0505,0.04,0.04,3105.0
2023-12-06 05:00:00,0.04,0.04,0.04,0.04,17015.0
2023-12-07 05:00:00,0.079,0.082061,0.075,0.075,3744.0
2023-12-08 05:00:00,0.0743,0.0925,0.0743,0.0925,1098.0
2023-12-11 05:00:00,0.0505,0.0505,0.042,0.042,8500.0
2023-12-12 05:00:00,0.05,0.05,0.05,0.05,159.0
2023-12-13 05:00:00,0.0966,0.0974,0.0966,0.0974,204.0
2023-12-14 05:00:00,0.07,0.07,0.07,0.07,3409.0
2023-12-15 05:00:00,0.0735,0.0735,0.0734,0.0734,2012.0
2023-12-18 05:00:00,0.0667,0.0673,0.0667,0.0673,2511.0
2023-12-19 05:00:00,0.07,0.08,0.06,0.06,968.0
2023-12-21 05:00:00,0.0792,0.08,0.07,0.07,300.0
2023-12-26 05:00:00,0.08,0.09,0.0504,0.08,50626.0
2023-12-28 05:00:00,0.0792,0.08,0.0792,0.08,5035.0
2023-12-29 05:00:00,0.08,0.08,0.08,0.08,66055.0
2024-01-04 05:00:00,0.043,0.0631,0.043,0.0501,7169.0
2024-01-11 05:00:00,0.055,0.089,0.055,0.0551,2715.0
2024-01-12 05:00:00,0.0386,0.055,0.0353,0.0393,10200.0
2024-01-16 05:00:00,0.037,0.0501,0.037,0.0501,3034.0
2024-01-17 05:00:00,0.04,0.04,0.04,0.04,969.0
2024-01-29 05:00:00,0.0515,0.0615,0.0463,0.0464,4001.0
2024-02-01 05:00:00,0.0464,0.0512,0.0277,0.0277,17206.0
2024-02-12 05:00:00,0.0493,0.0775,0.0493,0.05,3489.0
2024-02-20 05:00:00,0.0355,0.0355,0.0355,0.0355,348.0
