Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,199.43,200.73,198.48,200.56,467544.0
2023-09-08 04:00:00,201.14,207.03,199.74,200.48,378325.0
2023-09-11 04:00:00,201.16,203.74,198.61,203.0,427556.0
2023-09-12 04:00:00,201.16,204.57,198.99,199.14,433390.0
2023-09-13 04:00:00,198.51,202.165,197.41,199.64,452767.0
2023-09-14 04:00:00,200.11,203.08,197.4201,202.88,466005.0
2023-09-15 04:00:00,202.72,203.1896,195.25,198.88,1055082.0
2023-09-18 04:00:00,198.12,202.21,197.5,201.96,358397.0
2023-09-19 04:00:00,201.09,202.84,199.22,202.53,293033.0
2023-09-20 04:00:00,203.17,205.67,202.03,202.73,286933.0
2023-09-21 04:00:00,201.0,201.37,192.97,193.17,511891.0
2023-09-22 04:00:00,192.96,195.695,192.2801,194.45,454350.0
2023-09-25 04:00:00,193.23,196.1,192.98,195.96,238744.0
2023-09-26 04:00:00,194.71,195.95,191.26,193.26,251998.0
2023-09-27 04:00:00,194.14,195.995,193.35,195.08,256197.0
2023-09-28 04:00:00,194.34,197.975,193.265,197.17,271031.0
2023-09-29 04:00:00,199.08,202.15,196.36,197.66,258613.0
2023-10-02 04:00:00,197.14,198.96,196.755,198.86,249501.0
2023-10-03 04:00:00,197.69,199.63,193.305,195.13,349984.0
2023-10-04 04:00:00,196.35,200.24,196.35,199.34,289711.0
2023-10-05 04:00:00,199.57,200.52,195.64,199.51,352960.0
2023-10-06 04:00:00,198.12,207.68,198.12,206.85,247866.0
2023-10-09 04:00:00,205.16,208.29,204.78,208.21,198650.0
2023-10-10 04:00:00,209.34,211.545,208.47,209.69,310940.0
2023-10-11 04:00:00,210.84,211.81,207.9809,209.49,337380.0
2023-10-12 04:00:00,209.45,209.61,204.065,204.72,530245.0
2023-10-13 04:00:00,204.6,204.885,199.09,200.49,432420.0
2023-10-16 04:00:00,202.17,208.68,201.67,204.62,382762.0
2023-10-17 04:00:00,202.94,207.43,202.485,206.92,586079.0
2023-10-18 04:00:00,205.23,208.42,201.57,201.65,401273.0
