Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,35.3,35.75,33.45,34.6,219210.2
2023-09-08 04:00:00,34.8,34.9,34.25,34.4,98928.1
2023-09-11 04:00:00,34.7,35.0,33.3,33.3,181031.1
2023-09-12 04:00:00,33.4,35.35,33.2,35.2,199120.4
2023-09-13 04:00:00,35.2,35.8,34.95,35.4,256932.0
2023-09-14 04:00:00,36.0,39.7,35.85,39.3,174574.5
2023-09-15 04:00:00,38.8,39.7,38.5,39.4,257119.3
2023-09-18 04:00:00,39.4,39.7,38.0,38.8,164674.7
2023-09-19 04:00:00,38.8,38.8,34.2,34.8,214418.5
2023-09-20 04:00:00,35.1,38.075,34.9,37.1,138299.6
2023-09-21 04:00:00,36.4,36.85,35.5,35.8,117458.3
2023-09-22 04:00:00,35.6,36.6,35.55,36.2,141888.4
2023-09-25 04:00:00,35.7,37.6,35.1,37.5,142912.5
2023-09-26 04:00:00,37.0,37.75,36.15,36.3,166128.3
2023-09-27 04:00:00,36.6,37.45,36.3,37.1,111316.7
2023-09-28 04:00:00,37.2,37.9,37.0,37.5,101345.5
2023-09-29 04:00:00,37.6,38.4,37.2,38.3,234208.5
2023-10-02 04:00:00,37.5,38.1,37.2,37.7,99182.5
2023-10-03 04:00:00,37.6,37.7,34.4,34.7,141729.2
2023-10-04 04:00:00,34.8,35.35,34.1,35.0,99704.6
2023-10-05 04:00:00,34.7,35.698,34.7,34.9,97428.2
2023-10-06 04:00:00,34.7,36.0,34.0,35.6,133894.8
2023-10-09 04:00:00,35.1,36.2,34.6,36.0,73145.0
2023-10-10 04:00:00,36.5,36.7,35.9,36.1,70821.4
2023-10-11 04:00:00,36.0,36.6,35.8,36.4,100349.3
2023-10-12 04:00:00,36.6,36.6,34.55,34.9,155525.0
2023-10-13 04:00:00,35.1,35.35,34.2,34.2,179191.5
2023-10-16 04:00:00,35.4,35.4,33.6,35.2,82686.0
2023-10-17 04:00:00,34.7,35.5,34.5,35.1,138474.3
2023-10-18 04:00:00,34.5,34.9,34.1,34.6,84043.3
2023-10-19 04:00:00,34.4,34.75,33.8,33.9,91393.0
2023-10-20 04:00:00,36.6,38.9,34.0,34.0,345680.6
2023-10-23 04:00:00,33.8,34.4,32.1,32.2,272625.1
2023-10-24 04:00:00,32.8,33.5,32.15,32.5,132298.7
2023-10-25 04:00:00,32.0,33.7,31.8,33.2,278146.9
2023-10-26 04:00:00,33.5,34.2,33.15,33.8,139547.9
2023-10-27 04:00:00,34.2,34.45,33.0,33.4,136558.2
2023-10-30 04:00:00,34.0,34.8,33.5,34.0,122097.0
2023-10-31 04:00:00,33.7,34.7,33.5,34.5,135939.3
2023-11-01 04:00:00,34.4,35.15,34.0,34.2,149371.4
2023-11-02 04:00:00,35.0,35.4,32.9,33.9,320676.0
2023-11-03 04:00:00,31.8,31.9,28.75,29.8,651422.5
2023-11-06 05:00:00,29.8,29.8,25.2,25.9,391687.8
2023-11-07 05:00:00,25.7,26.5,25.05,25.6,215615.8
2023-11-08 05:00:00,25.5,25.7,23.8,24.1,204773.7
2023-11-09 05:00:00,24.5,24.9,23.3,23.6,174071.9
2023-11-10 05:00:00,23.4,24.2,22.0,24.1,214138.8
2023-11-13 05:00:00,24.5,24.85,23.8,24.0,234570.1
2023-11-14 05:00:00,25.0,25.3,24.2,25.0,413096.7
2023-11-15 05:00:00,25.4,26.0,24.9,25.0,189923.2
2023-11-16 05:00:00,24.9,25.1,23.9,25.0,155285.2
2023-11-17 05:00:00,25.4,25.4,24.4,25.0,335586.6
2023-11-20 05:00:00,24.5,25.05,23.7,25.0,132953.0
2023-11-21 05:00:00,24.9,25.1,24.2,24.5,158201.9
2023-11-22 05:00:00,24.9,25.5,24.4,24.9,96099.5
2023-11-24 05:00:00,24.8,25.35,24.5,25.0,82469.6
2023-11-27 05:00:00,25.0,25.2,24.3,24.7,136070.9
2023-11-28 05:00:00,24.5,24.7,23.5,24.4,292221.2
2023-11-29 05:00:00,24.7,25.5,24.1,24.5,281035.7
2023-11-30 05:00:00,24.8,25.7,24.3,24.7,359897.9
2023-12-01 05:00:00,24.8,26.5,24.5,26.4,330496.0
2023-12-04 05:00:00,26.3,27.1,26.25,26.8,206634.7
2023-12-05 05:00:00,26.7,27.1,24.5,26.3,972788.9
2023-12-06 05:00:00,26.5,27.6,25.1,25.8,346660.9
2023-12-07 05:00:00,25.7,26.1,25.1,25.8,276412.5
2023-12-08 05:00:00,25.8,27.2,25.7,26.2,230340.9
2023-12-11 05:00:00,26.1,27.1,25.6,25.7,217281.1
2023-12-12 05:00:00,25.6,25.6,24.6,24.8,183254.4
2023-12-13 05:00:00,24.6,25.5,24.0,25.0,383617.7
2023-12-14 05:00:00,26.0,27.55,25.15,25.8,491720.6
2023-12-15 05:00:00,25.9,26.5,23.9,24.0,702017.5
2023-12-18 05:00:00,24.1,24.1,21.7,21.8,652961.9
2023-12-19 05:00:00,22.0,22.75,21.9,22.2,451135.3
2023-12-20 05:00:00,21.9,22.4,20.7,20.8,523399.0
2023-12-21 05:00:00,21.1,21.1,19.8,20.6,598365.9
2023-12-22 05:00:00,20.6,21.2,20.1,21.0,509931.3
2023-12-26 05:00:00,21.1,22.0,20.9,21.0,285257.6
2023-12-27 05:00:00,21.0,21.675,20.85,21.1,408642.4
2023-12-28 05:00:00,21.0,23.8,21.0,22.4,747389.3
2023-12-29 05:00:00,22.2,22.8,21.65,21.9,551252.0
2024-01-02 05:00:00,21.6,22.4,20.7,20.7,957840.4
2024-01-03 05:00:00,20.5,20.5,19.3,19.4,470588.0
2024-01-04 05:00:00,19.4,19.8,18.8,19.7,270459.7
2024-01-05 05:00:00,19.4,20.5,19.25,19.9,442324.7
2024-01-08 05:00:00,19.9,20.5,19.5,20.5,460350.6
2024-01-09 05:00:00,20.2,20.394,18.4,18.8,437164.5
2024-01-10 05:00:00,18.6,18.6,15.6,17.2,709165.8
2024-01-11 05:00:00,17.1,17.45,16.4,17.2,420894.6
2024-01-12 05:00:00,17.2,17.85,16.9,17.0,464951.9
2024-01-16 05:00:00,16.5,17.15,15.3,16.8,794408.7
2024-01-17 05:00:00,16.0,17.1,15.3,15.6,301076.6
2024-01-18 05:00:00,15.6,15.8,14.8,14.8,359889.5
2024-01-19 05:00:00,15.0,15.5,14.9,15.0,462063.5
2024-01-22 05:00:00,15.3,16.2,15.0,15.4,349802.4
2024-01-23 05:00:00,15.5,16.35,15.4,16.1,357000.2
2024-01-24 05:00:00,16.4,16.405,15.0,15.1,206080.2
2024-01-25 05:00:00,15.2,15.6,15.0,15.2,157492.9
2024-01-26 05:00:00,15.3,15.9,15.2,15.3,361933.8
2024-01-29 05:00:00,15.0,15.475,14.7,15.3,282460.2
2024-01-30 05:00:00,15.3,15.4,14.5,14.7,344932.5
2024-01-31 05:00:00,14.7,14.9,13.2,13.3,288150.1
2024-02-01 05:00:00,13.2,13.75,13.0,13.4,746920.7
2024-02-02 05:00:00,13.3,14.2,12.75,13.1,559662.3
2024-02-05 05:00:00,13.3,13.5,11.8,12.4,697955.0
2024-02-06 05:00:00,12.3,13.95,12.2,13.6,289278.2
2024-02-07 05:00:00,13.7,14.2,13.111,13.4,345653.8
2024-02-08 05:00:00,13.2,13.5,12.4,13.2,273422.8
2024-02-09 05:00:00,13.2,13.4,12.75,13.0,158010.1
2024-02-12 05:00:00,13.1,14.5,13.05,14.3,137737.7
2024-02-13 05:00:00,13.7,13.7,12.8,13.2,241501.4
2024-02-14 05:00:00,13.1,15.6,12.1,13.4,362859.5
2024-02-15 05:00:00,13.5,14.2,12.5,14.2,213050.6
2024-02-16 05:00:00,14.1,14.6,13.35,13.9,220514.9
2024-02-20 05:00:00,13.5,14.4,13.2,13.4,257895.5
2024-02-21 05:00:00,13.0,13.8,13.0,13.2,179503.9
2024-02-22 05:00:00,13.0,13.35,12.2,12.6,259968.9
2024-02-23 05:00:00,12.5,13.85,12.5,13.5,290430.1
2024-02-26 05:00:00,13.7,14.45,13.2,14.0,317958.8
2024-02-27 05:00:00,13.7,15.1,13.7,14.5,395671.1
2024-02-28 05:00:00,14.0,16.0,13.87,15.8,345028.2
2024-02-29 05:00:00,16.0,18.2,15.6,17.6,757245.8
2024-03-01 05:00:00,18.0,18.3,16.65,17.0,241828.2
2024-03-04 05:00:00,17.0,17.15,16.05,16.7,283988.4
2024-03-05 05:00:00,16.7,17.75,16.2,17.2,356735.3
2024-03-06 05:00:00,17.3,18.7,17.3,17.7,386493.5
2024-03-07 05:00:00,18.0,18.7,17.2,18.0,181629.6
2024-03-08 05:00:00,18.1,18.8,17.8,18.0,304941.5
2024-03-11 04:00:00,18.05,18.6,17.7,18.0,261230.4
2024-03-12 04:00:00,17.9,19.4,17.3,18.7,224968.2
2024-03-13 04:00:00,19.8,20.299,18.8,19.4,576625.3
2024-03-14 04:00:00,19.3,19.3,16.25,16.6,318065.7
2024-03-15 04:00:00,16.7,17.2,16.3,16.7,774753.7
2024-03-18 04:00:00,16.1,16.2,15.001,15.7,251179.8
2024-03-19 04:00:00,15.9,16.2,15.3,15.6,325189.2
2024-03-20 04:00:00,16.0,16.15,14.9,15.2,244718.8
2024-03-21 04:00:00,15.1,15.6,15.0,15.4,86720.3
2024-03-22 04:00:00,15.3,15.37,14.3,14.5,183073.3
2024-03-25 04:00:00,14.9,14.9,12.8,12.8,440139.0
2024-03-26 04:00:00,12.8,13.1,12.6,12.7,199740.9
2024-03-27 04:00:00,12.5,13.35,12.0,13.0,278978.8
2024-03-28 04:00:00,13.2,13.9,12.85,13.8,286701.3
2024-04-01 04:00:00,14.2,14.8,13.1,14.0,178403.5
2024-04-02 04:00:00,13.5,13.9,13.1,13.9,146746.0
2024-04-03 04:00:00,13.8,15.6,13.6,15.3,267814.1
2024-04-04 04:00:00,15.25,16.0,14.0,14.2,253412.9
2024-04-05 04:00:00,13.9,15.3,13.9,15.1,322466.6
2024-04-08 04:00:00,15.4,16.1,14.3,14.7,167806.8
2024-04-09 04:00:00,14.5,16.3,14.5,16.2,298985.8
2024-04-10 04:00:00,14.5,17.3,14.4,16.3,536716.4
2024-04-11 04:00:00,16.2,17.3,15.55,17.1,295250.0
2024-04-12 04:00:00,16.9,18.1,16.8,18.0,392764.4
2024-04-15 04:00:00,18.5,18.5,16.5,17.0,685720.3
2024-04-16 04:00:00,16.6,16.9,15.6,15.8,356570.6
2024-04-17 04:00:00,15.7,16.25,14.55,14.9,257742.7
2024-04-18 04:00:00,14.8,15.6,14.7,14.8,224890.3
2024-04-19 04:00:00,15.5,15.5,14.75,15.1,364171.3
2024-04-22 04:00:00,15.2,16.2,14.904,16.0,237196.7
2024-04-23 04:00:00,16.1,16.95,15.6,15.7,203210.3
2024-04-24 04:00:00,15.5,16.6,15.5,16.5,632049.8
2024-04-25 04:00:00,16.2,16.6,15.5,16.1,467735.4
2024-04-26 04:00:00,15.0,18.9,14.31,15.8,545032.0
2024-04-29 04:00:00,15.5,17.2,15.4,16.6,250216.5
2024-04-30 04:00:00,16.6,17.4,16.25,17.2,364109.0
2024-05-01 04:00:00,17.4,17.588,16.55,16.7,318268.5
2024-05-02 04:00:00,17.0,18.2,16.6,17.7,418063.5
2024-05-03 04:00:00,18.1,18.6,17.3,18.1,191658.6
2024-05-06 04:00:00,18.6,18.7,17.9,18.1,160077.8
2024-05-07 04:00:00,18.5,19.3,17.7,17.7,264472.8
2024-05-08 04:00:00,17.4,17.95,17.15,17.3,97762.2
2024-05-09 04:00:00,17.5,18.3,17.4,17.7,180314.3
2024-05-10 04:00:00,17.8,17.891,16.9,17.2,152330.1
2024-05-13 04:00:00,17.6,19.0,17.5,18.0,179592.9
2024-05-14 04:00:00,18.6,19.0,18.2,18.5,315435.3
2024-05-15 04:00:00,19.0,19.2,18.6,18.8,264518.5
2024-05-16 04:00:00,18.9,18.9,17.6,17.8,155916.3
2024-05-17 04:00:00,17.9,18.1,16.8,17.4,220391.7
2024-05-20 04:00:00,17.7,19.1,17.5,18.5,294375.2
2024-05-21 04:00:00,18.8,21.25,18.7,20.9,507054.6
2024-05-22 04:00:00,21.0,21.6,19.55,19.7,525377.8
2024-05-23 04:00:00,19.9,20.4,18.6,18.8,248854.3
2024-05-24 04:00:00,19.0,19.0,17.7,17.8,187513.8
2024-05-28 04:00:00,17.9,18.7,17.8,17.9,344374.9
2024-05-29 04:00:00,17.7,18.0,17.2,17.7,253230.7
2024-05-30 04:00:00,18.0,18.4,16.85,17.0,236472.1
2024-05-31 04:00:00,16.9,17.65,16.5,16.5,506466.6
2024-06-03 04:00:00,16.6,17.1,14.9,14.9,255459.3
2024-06-04 04:00:00,14.7,15.4,14.2,14.2,208309.6
2024-06-05 04:00:00,14.6,14.7,13.8,14.0,366432.3
2024-06-06 04:00:00,14.0,15.1,13.6,14.4,199794.1
2024-06-07 04:00:00,14.5,14.9,13.7,13.8,104086.0
2024-06-10 04:00:00,13.7,14.2,13.3,13.9,133304.6
2024-06-11 04:00:00,13.7,14.05,13.1,13.7,146218.9
2024-06-12 04:00:00,14.2,14.6,12.6,12.6,189501.4
2024-06-13 04:00:00,12.7,12.85,11.7,12.2,416495.0
2024-06-14 04:00:00,11.8,12.1,10.8,10.8,266631.5
2024-06-17 04:00:00,11.0,11.3,9.9,10.2,429702.9
2024-06-18 04:00:00,10.3,10.8,10.05,10.6,403685.8
2024-06-20 04:00:00,10.9,11.0,10.4,10.9,535962.7
2024-06-21 04:00:00,11.0,11.2,10.3,10.3,826636.6
2024-06-24 04:00:00,10.4,10.75,10.0,10.0,334040.9
2024-06-25 04:00:00,10.0,10.8,9.51,10.5,613403.2
2024-06-26 04:00:00,10.3,10.7,10.0,10.3,147739.5
2024-06-27 04:00:00,10.3,10.35,9.501,9.528,473780.8
2024-06-28 04:00:00,9.704,10.1,8.694,9.7,1923527.8
2024-07-01 04:00:00,9.85,10.6,9.5,9.692,258132.0
2024-07-02 04:00:00,9.67,10.1,9.5,10.0,211788.1
2024-07-03 04:00:00,10.0,10.4,9.85,10.2,116635.2
2024-07-05 04:00:00,10.4,11.0,9.856,10.3,318233.9
2024-07-08 04:00:00,10.2,10.8,9.875,10.2,185006.1
2024-07-09 04:00:00,10.4,10.4,10.0,10.1,138437.9
2024-07-10 04:00:00,10.1,10.2,9.575,9.718,220661.5
2024-07-11 04:00:00,9.954,11.6,9.719,11.3,235271.3
2024-07-12 04:00:00,11.7,12.1,11.3,11.4,313510.8
2024-07-15 04:00:00,11.5,12.1,11.2,11.8,180548.9
2024-07-16 04:00:00,11.1,11.4,10.5,10.9,294048.5
2024-07-17 04:00:00,10.7,11.5,9.5,9.989,561521.3
2024-07-18 04:00:00,10.0,10.1,8.827,8.978,609992.0
2024-07-19 04:00:00,9.1,9.1,8.107,8.43,691211.7
2024-07-22 04:00:00,8.401,9.375,8.401,9.282,335053.1
2024-07-23 04:00:00,9.499,9.707,9.248,9.438,164186.7
2024-07-24 04:00:00,9.4,10.6,9.3,9.601,350207.8
2024-07-25 04:00:00,9.553,9.8,8.432,8.432,419114.1
2024-07-26 04:00:00,10.6,10.696,7.931,8.032,698012.0
2024-07-29 04:00:00,8.011,8.336,6.901,8.134,618364.4
2024-07-30 04:00:00,8.299,8.299,7.356,7.801,324720.6
2024-07-31 04:00:00,7.801,8.418,7.681,7.681,271528.4
2024-08-01 04:00:00,7.718,7.971,6.95,7.004,273195.1
2024-08-02 04:00:00,6.884,6.99,6.407,6.407,276465.6
2024-08-05 04:00:00,6.024,6.192,5.401,5.494,337085.5
2024-08-06 04:00:00,5.547,6.5815,5.2,6.232,445106.1
2024-08-07 04:00:00,6.216,6.6,5.7,5.727,218537.8
2024-08-08 04:00:00,5.551,6.148,5.33,6.101,319183.6
2024-08-09 04:00:00,6.399,6.399,5.422,5.601,237608.8
2024-08-12 04:00:00,5.651,5.651,5.274,5.457,281467.0
2024-08-13 04:00:00,5.322,6.5219,5.311,6.468,472891.0
2024-08-14 04:00:00,6.172,6.75,5.9695,6.689,407607.3
2024-08-15 04:00:00,6.857,7.3,6.714,7.212,198733.3
2024-08-16 04:00:00,7.155,7.521,6.58,6.855,124223.9
2024-08-19 04:00:00,7.041,7.1,6.609,6.855,93655.1
2024-08-20 04:00:00,6.554,6.9,6.326,6.7,129529.1
2024-08-21 04:00:00,6.779,7.349,6.542,7.332,135513.9
2024-08-22 04:00:00,7.205,7.4371,6.418,6.521,102333.2
2024-08-23 04:00:00,6.555,7.333,6.555,7.333,160350.2
2024-08-26 04:00:00,7.45,8.366,7.3,8.361,215594.4
2024-08-27 04:00:00,8.268,8.988,6.639,8.4,416310.7
2024-08-28 04:00:00,8.18,8.873,8.18,8.525,191440.4
2024-08-29 04:00:00,8.6,9.515,8.5,9.011,283087.4
2024-08-30 04:00:00,9.053,9.3,6.76,6.858,619142.4
2024-09-03 04:00:00,6.901,7.122,6.401,6.521,158407.6
2024-09-04 04:00:00,6.7,7.236,6.409,6.472,101107.9
2024-09-05 04:00:00,6.437,6.7045,6.0,6.018,94007.6
2024-09-06 04:00:00,6.0,6.904,5.839,6.801,168206.8
2024-09-09 04:00:00,6.998,7.4,6.655,6.7,81415.2
2024-09-10 04:00:00,6.5,7.749,6.5,7.698,118900.2
2024-09-11 04:00:00,7.652,8.169,6.93,7.875,159796.9
2024-09-12 04:00:00,7.98,8.7,7.652,7.722,111606.7
2024-09-13 04:00:00,8.058,8.6,7.715,7.895,107313.1
2024-09-16 04:00:00,8.046,8.278,7.63,8.141,71494.0
2024-09-17 04:00:00,7.445,8.698,7.445,8.05,102124.3
2024-09-18 04:00:00,8.451,9.0,8.066,8.294,288340.6
2024-09-19 04:00:00,8.5,9.115,8.36,8.749,186546.0
2024-09-20 04:00:00,9.0,9.8,8.7,8.828,588846.5
2024-09-23 04:00:00,8.96,10.3,8.72,9.992,285271.1
2024-09-24 04:00:00,10.2,11.0,9.873,10.0,203641.6
2024-09-25 04:00:00,10.0,11.2,9.901,10.4,199865.2
2024-09-26 04:00:00,10.7,11.07,10.2,10.3,227038.6
2024-09-27 04:00:00,10.4,11.4,10.1,11.3,426242.4
2024-09-30 04:00:00,11.1,14.0,11.005,13.2,591698.5
2024-10-01 04:00:00,13.5,14.25,12.6,13.6,408455.5
2024-10-02 04:00:00,13.4,15.2,13.1,14.6,359549.0
2024-10-03 04:00:00,14.0,15.75,13.5,14.6,355023.3
2024-10-04 04:00:00,15.0,16.6,14.3,16.2,391005.4
2024-10-07 04:00:00,15.9,20.5,14.8,19.0,664633.7
2024-10-08 04:00:00,18.7,18.7,16.6,17.1,251942.0
2024-10-09 04:00:00,16.8,17.1,15.4,15.6,173724.1
2024-10-10 04:00:00,15.2,15.9,14.9,15.1,286090.4
2024-10-11 04:00:00,15.3,15.5,14.6,15.0,191022.0
2024-10-14 04:00:00,14.8,14.95,14.1,14.6,106692.9
2024-10-15 04:00:00,14.3,14.8,14.0,14.4,117945.6
2024-10-16 04:00:00,14.7,16.4,14.356,15.8,177678.3
2024-10-17 04:00:00,15.9,17.2,15.9,16.9,118722.6
2024-10-18 04:00:00,16.9,17.7,16.8,17.4,135171.6
2024-10-21 04:00:00,17.3,18.0,16.7,17.6,90229.2
2024-10-22 04:00:00,17.5,17.9,16.9,17.6,89259.7
2024-10-23 04:00:00,17.5,18.4,16.9,17.3,119350.3
2024-10-24 04:00:00,17.2,18.25,16.635,18.2,92525.0
2024-10-25 04:00:00,18.3,20.2,18.1,19.7,162799.4
2024-10-28 04:00:00,20.1,21.7,19.98,20.9,150219.1
2024-10-29 04:00:00,21.0,22.7,20.2,20.3,243273.3
2024-10-30 04:00:00,20.0,20.5,18.2,18.3,185884.7
2024-10-31 04:00:00,17.6,18.5,17.0,17.0,140195.3
2024-11-01 04:00:00,17.4,19.3,16.6,18.7,172785.3
2024-11-04 05:00:00,18.8,20.1,17.9,18.3,162984.9
2024-11-05 05:00:00,18.2,18.9,17.3,17.7,95580.6
2024-11-06 05:00:00,19.5,21.85,18.8,20.4,361955.3
2024-11-07 05:00:00,20.5,21.2,19.4,20.7,155028.7
2024-11-08 05:00:00,20.7,21.65,19.85,21.3,148409.1
2024-11-11 05:00:00,21.8,22.2,20.7,20.7,199131.4
2024-11-12 05:00:00,22.9,22.9,18.4,21.8,272599.8
2024-11-13 05:00:00,21.8,25.3,21.4,21.5,351568.1
2024-11-14 05:00:00,21.4,22.7,20.35,21.5,212465.3
2024-11-15 05:00:00,21.8,22.05,20.95,21.2,179450.8
2024-11-18 05:00:00,21.3,22.5,20.9,21.0,304433.4
2024-11-19 05:00:00,20.4,21.9,20.1,21.5,251125.5
2024-11-20 05:00:00,21.4,21.7,20.4,20.8,117104.0
2024-11-21 05:00:00,21.1,21.1,19.35,20.8,199984.3
2024-11-22 05:00:00,20.8,20.9,19.75,20.8,120955.8
2024-11-25 05:00:00,20.9,21.9,20.45,21.4,168999.4
2024-11-26 05:00:00,21.8,21.8,20.65,21.1,237913.0
2024-11-27 05:00:00,21.4,21.8,20.3,20.3,97072.0
2024-11-29 05:00:00,20.3,20.85,19.6,19.6,107950.4
2024-12-02 05:00:00,20.0,20.0,17.8,18.6,212875.4
