Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.0853,3.0853,3.0853,3.0853,3614.0
2023-09-08 04:00:00,3.08,3.08,3.08,3.08,356.0
2023-09-11 04:00:00,3.07,3.13,3.0,3.03,20887.0
2023-09-12 04:00:00,2.91,3.0538,2.91,2.97,726.0
2023-09-13 04:00:00,3.0,3.06,3.0,3.06,3181.0
2023-09-14 04:00:00,2.9,3.1,2.87,3.0666,2894.0
2023-09-15 04:00:00,2.99,3.0199,2.89,2.97,7665.0
2023-09-18 04:00:00,2.85,3.03,2.725,2.75,28081.0
2023-09-19 04:00:00,2.77,2.95,2.62,2.6752,28909.0
2023-09-20 04:00:00,2.76,3.01,2.7402,2.81,4724.0
2023-09-21 04:00:00,2.76,2.77,2.67,2.68,14446.0
2023-09-22 04:00:00,2.73,2.86,2.665,2.67,17168.0
2023-09-25 04:00:00,2.76,2.76,2.65,2.65,4315.0
2023-09-26 04:00:00,2.67,2.71,2.46,2.49,35793.0
2023-09-27 04:00:00,2.62,2.63,2.505,2.58,9751.0
2023-09-28 04:00:00,2.621,2.8,2.5,2.64,49375.0
2023-09-29 04:00:00,2.63,2.8,2.52,2.53,16985.0
2023-10-02 04:00:00,2.623,2.6234,2.59,2.59,3524.0
2023-10-03 04:00:00,2.6,2.605,2.4834,2.6,3098.0
2023-10-04 04:00:00,2.59,2.6,2.43,2.47,2456.0
2023-10-05 04:00:00,2.24,2.4,2.15,2.4,42012.0
2023-10-06 04:00:00,2.42,2.59,2.39,2.39,3988.0
2023-10-09 04:00:00,2.3,2.39,2.1,2.32,30052.0
2023-10-10 04:00:00,2.3,2.365,2.2801,2.365,3328.0
2023-10-11 04:00:00,2.285,2.37,2.285,2.29,2024.0
2023-10-12 04:00:00,2.36,2.4288,2.25,2.25,794.0
2023-10-13 04:00:00,2.24,2.45,2.24,2.315,5255.0
2023-10-16 04:00:00,2.245,2.3675,2.245,2.35,1519.0
2023-10-17 04:00:00,2.51,2.59,2.31,2.5,8381.0
2023-10-18 04:00:00,2.44,2.62,2.38,2.62,35111.0
2023-10-19 04:00:00,2.39,2.75,2.35,2.39,9879.0
2023-10-20 04:00:00,2.4189,2.4189,2.3419,2.35,2314.0
2023-10-23 04:00:00,2.415,2.5562,2.4,2.5,7879.0
2023-10-24 04:00:00,2.505,2.6,2.505,2.6,2385.0
2023-10-25 04:00:00,2.44,2.46,2.44,2.46,1013.0
2023-10-27 04:00:00,2.39,2.68,2.39,2.48,8320.0
2023-10-30 04:00:00,2.3773,2.46,2.33,2.355,13413.0
2023-10-31 04:00:00,2.35,2.69,2.35,2.47,7964.0
2023-11-01 04:00:00,2.25,2.3,1.81,2.17,29929.0
2023-11-02 04:00:00,2.365,2.4,2.2156,2.23,10626.0
2023-11-03 04:00:00,2.57,2.65,2.4748,2.64,125094.0
2023-11-06 05:00:00,2.58,2.61,2.25,2.6,23708.0
2023-11-07 05:00:00,2.54,2.61,2.45,2.57,25130.0
2023-11-08 05:00:00,2.49,2.61,2.3901,2.61,9021.0
2023-11-09 05:00:00,2.472,2.61,2.39,2.46,11624.0
2023-11-10 05:00:00,2.35,2.6,2.1813,2.37,27596.0
2023-11-13 05:00:00,2.315,2.465,2.27,2.27,3616.0
2023-11-14 05:00:00,2.42,2.6472,2.252,2.58,29573.0
2023-11-15 05:00:00,2.41,2.47,2.41,2.46,27463.0
2023-11-16 05:00:00,2.4,2.4,2.35,2.37,3800.0
2023-11-17 05:00:00,2.4502,2.4851,2.26,2.45,5045.0
2023-11-20 05:00:00,2.47,2.51,2.45,2.51,1861.0
2023-11-21 05:00:00,2.46,2.515,2.36,2.43,12488.0
2023-11-22 05:00:00,2.41,2.41,2.38,2.38,292.0
2023-11-24 05:00:00,2.425,2.43,2.42,2.42,994.0
2023-11-27 05:00:00,2.47,2.5,2.47,2.5,1244.0
2023-11-28 05:00:00,2.45,2.45,2.43,2.43,613.0
2023-11-29 05:00:00,2.5,2.64,2.5,2.64,4933.0
2023-11-30 05:00:00,2.515,2.52,2.4,2.4,3210.0
2023-12-01 05:00:00,2.46,2.5,2.44,2.44,11783.0
2023-12-04 05:00:00,2.43,2.45,2.375,2.38,2242.0
2023-12-05 05:00:00,2.39,2.6299,2.39,2.61,3105.0
2023-12-06 05:00:00,2.415,2.5,2.3,2.41,12152.0
2023-12-07 05:00:00,2.37,2.4,2.2675,2.3,7638.0
2023-12-08 05:00:00,2.42,2.58,2.32,2.58,2983.0
2023-12-11 05:00:00,2.55,2.56,2.29,2.44,27253.0
2023-12-12 05:00:00,2.46,2.47,2.31,2.39,42966.0
