Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,71.45,73.14,70.975,72.76,179374.0
2023-09-08 04:00:00,72.38,73.21,71.89,71.95,122438.0
2023-09-11 04:00:00,72.43,73.83,72.19,72.28,106912.0
2023-09-12 04:00:00,72.31,72.76,70.25,70.73,106965.0
2023-09-13 04:00:00,70.95,71.19,69.36,69.9,167433.0
2023-09-14 04:00:00,70.8,71.42,70.09,71.35,165170.0
2023-09-15 04:00:00,70.55,70.55,68.55,69.63,815956.0
2023-09-18 04:00:00,69.96,70.54,69.4,69.7,239283.0
2023-09-19 04:00:00,69.27,70.48,68.77,70.35,185036.0
2023-09-20 04:00:00,70.91,71.4,68.22,68.25,155515.0
2023-09-21 04:00:00,67.06,67.55,65.82,66.42,226308.0
2023-09-22 04:00:00,66.93,67.37,66.11,67.0,130483.0
2023-09-25 04:00:00,66.56,67.9,66.27,66.67,129833.0
2023-09-26 04:00:00,66.28,66.9,65.17,65.4,147555.0
2023-09-27 04:00:00,65.75,66.975,65.75,66.27,261755.0
2023-09-28 04:00:00,66.37,67.84,66.37,67.5,244142.0
2023-09-29 04:00:00,68.0,68.3,66.25,66.78,151906.0
2023-10-02 04:00:00,66.24,67.33,65.2,65.89,200597.0
2023-10-03 04:00:00,65.1,65.32,62.67,63.25,245947.0
2023-10-04 04:00:00,63.5,64.023,62.67,62.93,372984.0
2023-10-05 04:00:00,62.76,63.56,61.86,62.21,226120.0
2023-10-06 04:00:00,61.37,62.535,60.852,62.2,211503.0
2023-10-09 04:00:00,61.88,63.38,61.24,63.22,126242.0
2023-10-10 04:00:00,63.33,65.07,63.33,64.33,134472.0
2023-10-11 04:00:00,64.21,65.0326,63.205,64.37,131813.0
2023-10-12 04:00:00,63.98,63.98,60.4,61.55,206661.0
2023-10-13 04:00:00,61.88,62.23,61.38,61.71,174509.0
2023-10-16 04:00:00,62.32,62.64,61.56,62.12,187141.0
2023-10-17 04:00:00,61.35,63.1,61.35,61.85,182022.0
