Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.065,9.5849,8.995,9.485,88482
2023-09-08 04:00:00,9.49,9.8553,9.255,9.65,78028
2023-09-11 04:00:00,9.61,9.925,9.55,9.925,35564
2023-09-12 04:00:00,9.96,10.435,9.9225,10.21,85724
2023-09-13 04:00:00,10.405,10.405,10.0001,10.19,49930
2023-09-14 04:00:00,10.195,10.645,10.03,10.55,78990
2023-09-15 04:00:00,10.555,10.975,10.375,10.95,102760
2023-09-18 04:00:00,10.915,12.125,10.6,11.795,190664
2023-09-19 04:00:00,11.875,13.195,9.755,9.8025,299082
2023-09-20 04:00:00,9.76,9.775,8.1951,8.615,160686
2023-09-21 04:00:00,8.63,8.9073,8.15,8.36,64490
2023-09-22 04:00:00,8.305,9.025,8.25,8.535,38084
2023-09-25 04:00:00,8.5,8.595,8.15,8.25,38488
2023-09-26 04:00:00,8.205,8.56,8.205,8.4502,9804
2023-09-27 04:00:00,8.345,9.12,8.345,8.725,40108
2023-09-28 04:00:00,9.23,9.28,8.7625,8.765,15230
2023-09-29 04:00:00,8.795,9.235,8.25,8.75,72154
2023-10-02 04:00:00,8.745,9.16,8.595,8.905,34912
2023-10-03 04:00:00,8.895,8.895,8.0,8.0,25840
2023-10-04 04:00:00,7.92,8.7275,7.76,8.255,33752
2023-10-05 04:00:00,8.1255,8.66,8.1,8.33,45430
2023-10-06 04:00:00,8.27,8.74,8.27,8.545,7604
2023-10-09 04:00:00,8.4809,8.69,8.255,8.255,13506
2023-10-10 04:00:00,8.405,9.0,8.4,9.0,18090
2023-10-11 04:00:00,9.055,9.5,8.975,9.485,42106
2023-10-12 04:00:00,9.555,10.47,9.555,10.47,53674
2023-10-13 04:00:00,10.23,10.42,9.555,9.95,50674
2023-10-16 04:00:00,10.195,10.195,9.9,9.9,8744
2023-10-17 04:00:00,9.6692,9.795,9.31,9.31,49728
2023-10-18 04:00:00,9.545,9.885,9.175,9.495,94826
2023-10-19 04:00:00,9.285,9.72,9.175,9.18,67580
2023-10-20 04:00:00,9.425,9.595,8.565,9.025,77798
2023-10-23 04:00:00,8.81,9.1,8.81,8.82,11634
2023-10-24 04:00:00,8.655,9.1725,8.655,8.75,26564
2023-10-25 04:00:00,8.675,9.125,8.67,8.895,24270
2023-10-26 04:00:00,8.81,9.65,8.81,9.48,10688
2023-10-27 04:00:00,9.5325,9.56,8.59,8.95,19212
2023-10-30 04:00:00,9.5,10.152,9.4056,9.75,46768
2023-10-31 04:00:00,9.55,10.5,9.55,10.425,26748
2023-11-01 04:00:00,10.15,10.16,9.855,10.125,8246
2023-11-02 04:00:00,10.0425,10.7245,9.472,10.7,56384
2023-11-03 04:00:00,10.825,10.9774,9.905,10.275,21412
2023-11-06 05:00:00,10.495,10.7464,10.2501,10.445,56598
2023-11-07 05:00:00,10.495,10.5175,9.78,9.78,17264
2023-11-08 05:00:00,9.735,10.0225,9.4292,9.67,38414
2023-11-09 05:00:00,10.405,12.4,10.25,12.4,56510
2023-11-10 05:00:00,12.5,12.5,11.4,12.0,41164
2023-11-13 05:00:00,12.06,12.06,11.61,11.85,16360
2023-11-14 05:00:00,11.85,12.0,10.9,11.835,25244
2023-11-15 05:00:00,11.99,12.125,11.6033,12.125,11364
2023-11-16 05:00:00,11.95,11.965,11.25,11.475,23204
2023-11-17 05:00:00,11.47,12.0,11.47,12.0,38508
2023-11-20 05:00:00,11.995,12.4,11.68,12.4,14622
2023-11-21 05:00:00,12.38,12.7803,12.35,12.4375,48302
2023-11-22 05:00:00,12.55,12.905,12.4656,12.765,56716
2023-11-24 05:00:00,12.875,12.975,12.5127,12.57,27544
2023-11-27 05:00:00,12.0,12.6375,12.0,12.44,35610
2023-11-28 05:00:00,12.365,12.8509,12.305,12.535,33358
2023-11-29 05:00:00,12.845,12.845,12.49,12.5,27700
2023-11-30 05:00:00,12.505,12.625,12.33,12.475,16270
2023-12-01 05:00:00,12.525,13.97,12.275,13.85,80824
2023-12-04 05:00:00,13.99,13.99,12.63,12.63,118930
2023-12-05 05:00:00,13.12,13.12,12.15,12.45,66164
2023-12-06 05:00:00,12.87,12.87,11.5,12.05,31178
2023-12-07 05:00:00,12.165,12.5,11.625,12.245,21668
2023-12-08 05:00:00,13.3112,13.3112,11.005,11.25,58182
2023-12-11 05:00:00,11.315,11.5125,10.8,11.315,116970
2023-12-12 05:00:00,10.48,10.48,8.215,8.95,359576
2023-12-13 05:00:00,8.725,9.73,8.725,9.72,136364
2023-12-14 05:00:00,9.5,9.625,8.9,9.105,141304
2023-12-15 05:00:00,9.0,9.105,8.35,8.35,147534
2023-12-18 05:00:00,8.84,9.815,8.84,9.57,59430
2023-12-19 05:00:00,9.6,9.885,9.55,9.705,30624
2023-12-20 05:00:00,9.7,10.175,9.685,10.045,24192
2023-12-21 05:00:00,10.04,10.3,9.55,10.13,25112
2023-12-22 05:00:00,10.075,10.5,10.075,10.155,14070
2023-12-26 05:00:00,10.245,10.375,9.875,10.075,37572
2023-12-27 05:00:00,10.1,10.23,9.88,9.88,28638
2023-12-28 05:00:00,9.79,10.125,9.45,9.885,61524
2023-12-29 05:00:00,9.73,9.8768,9.625,9.745,17790
2024-01-02 05:00:00,9.985,10.245,9.555,10.245,40734
2024-01-03 05:00:00,10.245,10.745,9.955,10.2711,78364
2024-01-04 05:00:00,10.2361,10.2361,9.4,9.42,28906
2024-01-05 05:00:00,9.42,9.42,9.07,9.1,45640
2024-01-08 05:00:00,9.07,9.66,9.07,9.455,18242
2024-01-09 05:00:00,9.51,9.67,9.3609,9.495,16204
2024-01-10 05:00:00,9.44,9.975,9.44,9.65,22978
2024-01-11 05:00:00,9.65,10.22,9.5366,9.95,181460
2024-01-12 05:00:00,9.99,11.1969,9.905,10.415,79212
2024-01-16 05:00:00,10.395,10.725,10.04,10.625,73118
2024-01-17 05:00:00,10.3125,10.775,10.3125,10.775,10054
2024-01-18 05:00:00,10.625,11.0225,10.5,10.75,69632
2024-01-19 05:00:00,10.9,11.375,10.6469,11.305,54118
2024-01-22 05:00:00,11.405,12.12,10.9051,11.695,235630
2024-01-23 05:00:00,11.78,13.0,11.6801,12.44,198986
2024-01-24 05:00:00,12.865,13.5,11.75,11.97,260684
2024-01-25 05:00:00,12.435,12.435,11.79,12.095,60124
2024-01-26 05:00:00,12.1,12.55,11.9054,12.355,43540
2024-01-29 05:00:00,12.8377,12.94,11.5401,11.65,33992
2024-01-30 05:00:00,11.975,12.35,11.59,11.94,62176
2024-01-31 05:00:00,11.915,12.3612,11.8751,11.95,74182
2024-02-01 05:00:00,12.22,12.995,12.1525,12.505,62708
2024-02-02 05:00:00,12.435,12.5,11.45,11.5,69704
2024-02-05 05:00:00,11.75,11.75,10.6011,10.65,48522
2024-02-06 05:00:00,10.365,11.1903,10.055,10.9,174394
2024-02-07 05:00:00,10.765,11.585,10.765,11.115,18992
2024-02-08 05:00:00,11.39,11.875,11.3018,11.505,12410
2024-02-09 05:00:00,11.375,12.34,11.375,12.215,14478
2024-02-12 05:00:00,13.075,14.895,12.875,14.655,384608
2024-02-13 05:00:00,14.985,15.75,14.225,14.365,208974
2024-02-14 05:00:00,13.0,14.85,12.36,14.07,288384
2024-02-15 05:00:00,14.5,16.59,14.5,16.005,288720
2024-02-16 05:00:00,16.34,18.241,16.0,16.45,347976
