Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.16,2.19,2.11,2.14,5721.0
2023-09-08 04:00:00,2.15,2.1689,2.06,2.1689,1368.0
2023-09-11 04:00:00,2.15,2.2,2.15,2.18,9419.0
2023-09-12 04:00:00,2.14,2.17,2.14,2.16,3585.0
2023-09-13 04:00:00,2.14,2.1831,2.1,2.1,8149.0
2023-09-14 04:00:00,2.09,2.11,2.08,2.08,2470.0
2023-09-15 04:00:00,2.09,2.11,2.08,2.11,5354.0
2023-09-18 04:00:00,2.18,2.18,2.11,2.12,2637.0
2023-09-19 04:00:00,2.06,2.085,2.0599,2.0599,22309.0
2023-09-20 04:00:00,2.04,2.1099,2.03,2.04,9405.0
2023-09-21 04:00:00,2.14,2.14,1.9,2.0,20245.0
2023-09-22 04:00:00,2.01,2.19,2.0,2.15,23197.0
2023-09-25 04:00:00,1.92,2.0201,1.92,2.0,9529.0
2023-09-26 04:00:00,2.03,2.15,2.03,2.13,8564.0
2023-09-27 04:00:00,2.13,2.365,2.0761,2.3,62965.0
2023-09-28 04:00:00,2.36,2.42,2.22,2.34,7981.0
2023-09-29 04:00:00,2.39,2.58,2.39,2.56,21476.0
2023-10-02 04:00:00,2.56,2.63,2.56,2.56,8758.0
2023-10-03 04:00:00,2.62,2.7894,2.6,2.7489,42359.0
2023-10-04 04:00:00,2.79,2.79,2.59,2.615,7091.0
2023-10-05 04:00:00,2.71,2.8,2.66,2.8,17398.0
2023-10-06 04:00:00,2.74,3.0,2.71,2.71,95163.0
2023-10-09 04:00:00,2.82,3.05,2.81,2.97,40296.0
2023-10-10 04:00:00,3.04,3.28,2.5,3.05,115829.0
2023-10-11 04:00:00,2.87,3.2,2.68,3.15,25973.0
2023-10-12 04:00:00,3.14,3.14,2.72,2.89,8610.0
2023-10-13 04:00:00,2.78,2.78,2.62,2.62,4239.0
2023-10-16 04:00:00,2.59,2.78,2.45,2.7,25812.0
2023-10-17 04:00:00,2.72,2.72,2.51,2.67,1810.0
2023-10-18 04:00:00,2.57,3.0,2.57,2.838,50573.0
2023-10-19 04:00:00,2.99,3.62,2.6699,3.6,157126.0
2023-10-20 04:00:00,3.64,3.64,3.14,3.14,34050.0
2023-10-23 04:00:00,3.14,3.3699,3.0301,3.12,20071.0
2023-10-24 04:00:00,3.22,3.35,3.04,3.35,30746.0
2023-10-25 04:00:00,3.35,3.49,3.14,3.33,8379.0
2023-10-26 04:00:00,3.23,3.35,3.05,3.32,5742.0
2023-10-27 04:00:00,3.3,3.68,3.25,3.65,40872.0
2023-10-30 04:00:00,3.52,3.6524,3.29,3.61,40014.0
2023-10-31 04:00:00,3.54,4.2,3.5032,3.92,109563.0
2023-11-01 04:00:00,4.15,4.815,3.9393,4.72,130931.0
2023-11-02 04:00:00,4.57,4.95,4.26,4.86,117264.0
2023-11-03 04:00:00,4.8285,4.99,4.66,4.75,66910.0
2023-11-06 05:00:00,4.52,4.65,4.0301,4.3,41930.0
2023-11-07 05:00:00,4.22,4.22,4.02,4.14,26742.0
2023-11-08 05:00:00,4.14,4.35,3.79,4.1,19218.0
2023-11-09 05:00:00,4.0,4.71,3.93,4.43,32955.0
2023-11-10 05:00:00,4.62,4.64,4.3265,4.4,33839.0
