Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,21.2,21.25,21.0,21.25,3435
2023-09-08 04:00:00,21.28,21.28,21.0,21.0,4337
2023-09-11 04:00:00,21.25,21.25,21.0001,21.0495,2052
2023-09-12 04:00:00,21.04,21.04,20.85,20.85,3966
2023-09-13 04:00:00,20.94,20.94,20.7,20.7,5052
2023-09-14 04:00:00,20.92,20.92,20.8,20.8,292
2023-09-15 04:00:00,20.84,20.875,19.86,19.86,12762
2023-09-18 04:00:00,19.87,20.1,16.7094,17.71,26880
2023-09-19 04:00:00,16.8462,17.015,12.0,15.24,85445
2023-09-20 04:00:00,13.9,18.01,11.0,16.9395,64196
2023-09-21 04:00:00,16.7,18.2576,16.7,17.5,5227
2023-09-22 04:00:00,16.24,17.2,16.24,16.59,12149
2023-09-25 04:00:00,16.83,17.45,16.625,16.97,7460
2023-09-26 04:00:00,16.96,17.4499,16.96,16.96,2180
2023-09-27 04:00:00,17.1,17.1,16.8,17.0,5528
2023-09-28 04:00:00,16.86,16.98,15.21,16.54,7320
2023-09-29 04:00:00,16.57,17.42,16.57,17.27,7434
2023-10-02 04:00:00,17.34,17.34,16.2,16.44,5482
2023-10-03 04:00:00,17.13,17.13,15.0,16.2311,11595
2023-10-04 04:00:00,17.18,18.53,16.25,17.58,30785
2023-10-05 04:00:00,17.8,18.82,17.5,18.82,5263
2023-10-06 04:00:00,18.3,18.75,18.3,18.5248,8875
2023-10-09 04:00:00,17.75,18.9,17.75,18.89,2242
2023-10-10 04:00:00,19.0,19.5,18.95,19.5,5328
2023-10-11 04:00:00,19.3,19.9484,19.3,19.85,6241
2023-10-12 04:00:00,19.77,19.77,18.5001,19.285,2126
2023-10-13 04:00:00,19.38,19.38,17.44,18.54,1751
2023-10-16 04:00:00,17.6142,17.6142,15.61,17.2169,10761
2023-10-17 04:00:00,17.07,17.0799,16.665,17.0799,1025
2023-10-18 04:00:00,17.0,17.0,17.0,17.0,300
2023-10-19 04:00:00,17.0,18.0,16.5001,16.5001,3271
2023-10-20 04:00:00,16.6,16.75,15.2001,15.2001,4770
2023-10-23 04:00:00,15.21,15.21,15.0546,15.0727,2961
