Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.99,5.015,4.88,4.98,269665.0
2023-09-08 04:00:00,5.0,5.105,4.98,4.98,82811.0
2023-09-11 04:00:00,5.0,5.12,4.9401,5.11,115254.0
2023-09-12 04:00:00,5.12,5.22,5.1,5.1,76294.0
2023-09-13 04:00:00,5.06,5.134,4.94,4.95,99097.0
2023-09-14 04:00:00,4.99,5.2,4.98,5.19,79117.0
2023-09-15 04:00:00,5.12,5.18,4.93,4.96,322343.0
2023-09-18 04:00:00,4.98,5.03,4.87,4.91,100497.0
2023-09-19 04:00:00,4.9,5.08,4.89,5.07,128280.0
2023-09-20 04:00:00,5.12,5.21,5.07,5.09,106712.0
2023-09-21 04:00:00,5.02,5.22,4.9847,5.12,92471.0
2023-09-22 04:00:00,5.12,5.16,4.94,4.95,99978.0
2023-09-25 04:00:00,4.87,5.01,4.83,4.99,80934.0
2023-09-26 04:00:00,4.95,5.05,4.73,4.85,329734.0
2023-09-27 04:00:00,4.9,5.07,4.9,5.0,107984.0
2023-09-28 04:00:00,5.03,5.12,4.97,5.06,62681.0
2023-09-29 04:00:00,5.11,5.12,5.01,5.03,80181.0
2023-10-02 04:00:00,5.0,5.1,4.94,5.01,118266.0
2023-10-03 04:00:00,4.98,5.04,4.9,4.98,110483.0
2023-10-04 04:00:00,4.98,5.06,4.97,5.05,281031.0
2023-10-05 04:00:00,5.02,5.08,4.96,5.04,259302.0
2023-10-06 04:00:00,5.0,5.02,4.91,4.94,213213.0
2023-10-09 04:00:00,4.9,5.04,4.9,4.96,147836.0
2023-10-10 04:00:00,4.84,5.03,4.84,4.95,263059.0
2023-10-11 04:00:00,4.96,5.01,4.9115,5.0,108447.0
2023-10-12 04:00:00,4.92,5.01,4.92,5.01,103610.0
2023-10-13 04:00:00,5.01,5.01,4.73,4.73,162966.0
2023-10-16 04:00:00,4.74,5.02,4.74,4.96,143193.0
2023-10-17 04:00:00,4.84,5.07,4.84,4.94,565483.0
2023-10-18 04:00:00,4.88,4.94,4.5,4.61,192892.0
2023-10-19 04:00:00,4.58,4.63,4.51,4.56,133723.0
2023-10-20 04:00:00,4.59,4.61,4.51,4.55,135667.0
2023-10-23 04:00:00,4.51,4.81,4.51,4.77,127749.0
2023-10-24 04:00:00,4.83,4.92,4.755,4.81,88940.0
2023-10-25 04:00:00,4.76,4.78,4.55,4.61,59241.0
2023-10-26 04:00:00,4.64,4.72,4.5627,4.69,58461.0
2023-10-27 04:00:00,4.73,4.92,4.69,4.73,88682.0
2023-10-30 04:00:00,4.78,5.01,4.78,4.97,78525.0
2023-10-31 04:00:00,4.97,4.9895,4.8,4.89,163209.0
2023-11-01 04:00:00,4.13,4.64,3.96,4.27,524661.0
2023-11-02 04:00:00,4.35,4.52,4.27,4.52,112397.0
2023-11-03 04:00:00,4.64,4.7,4.43,4.5,133402.0
2023-11-06 05:00:00,4.51,4.51,4.27,4.33,128385.0
2023-11-07 05:00:00,4.3,4.34,4.18,4.23,132529.0
2023-11-08 05:00:00,4.16,4.49,4.16,4.45,91034.0
2023-11-09 05:00:00,4.48,4.51,4.33,4.36,150644.0
2023-11-10 05:00:00,4.39,4.46,4.23,4.39,125100.0
