Date,Open,High,Low,Close,Volume
2024-07-10 04:00:00,8.61,12.7199,8.11,11.3,290308.0
2024-07-11 04:00:00,11.3,14.85,10.5001,14.16,438578.0
2024-07-12 04:00:00,12.74,13.9,11.26,13.75,291034.0
2024-07-15 04:00:00,12.01,12.75,11.4,12.54,236747.0
2024-07-16 04:00:00,11.41,12.24,11.26,12.04,283345.0
2024-07-17 04:00:00,11.6,12.0,11.05,11.17,159183.0
2024-07-18 04:00:00,10.77,11.93,10.52,11.28,190932.0
2024-07-19 04:00:00,11.26,11.26,10.45,10.45,101355.0
2024-07-22 04:00:00,10.47,11.71,10.45,11.25,182640.0
2024-07-23 04:00:00,11.02,11.85,10.81,11.68,148480.0
2024-07-24 04:00:00,11.4,11.9262,11.4,11.64,143913.0
2024-07-25 04:00:00,11.51,11.84,11.41,11.68,149164.0
2024-07-26 04:00:00,11.65,11.745,11.36,11.52,145977.0
2024-07-29 04:00:00,11.33,11.61,11.06,11.52,105742.0
2024-07-30 04:00:00,11.52,11.6,11.1607,11.55,73668.0
2024-07-31 04:00:00,11.49,12.24,11.35,12.0,100137.0
2024-08-01 04:00:00,11.86,12.16,11.8219,12.12,103724.0
2024-08-02 04:00:00,11.96,12.2,11.23,12.12,118956.0
2024-08-05 04:00:00,11.5,12.13,10.88,12.04,138221.0
2024-08-06 04:00:00,12.0,12.14,11.86,12.01,78393.0
2024-08-07 04:00:00,12.0,12.21,11.51,11.51,110620.0
2024-08-08 04:00:00,11.5,11.5,10.7728,10.94,72030.0
2024-08-09 04:00:00,11.06,11.22,10.8,10.9,57193.0
2024-08-12 04:00:00,10.87,11.23,10.69,10.75,68623.0
2024-08-13 04:00:00,10.74,11.1,10.47,10.93,60949.0
2024-08-14 04:00:00,11.03,11.5,10.92,11.21,127526.0
2024-08-15 04:00:00,11.38,13.337,11.35,12.33,217822.0
2024-08-16 04:00:00,12.38,13.0657,11.0619,11.26,308425.0
2024-08-19 04:00:00,11.55,12.3933,11.55,12.08,78238.0
2024-08-20 04:00:00,12.21,12.42,12.0,12.36,60123.0
2024-08-21 04:00:00,12.49,13.2684,12.18,13.14,70651.0
2024-08-22 04:00:00,13.05,13.31,12.55,12.58,39069.0
2024-08-23 04:00:00,12.75,13.2876,12.75,13.28,30426.0
2024-08-26 04:00:00,13.28,13.43,13.0,13.36,53348.0
2024-08-27 04:00:00,13.28,13.7,13.02,13.68,42288.0
