Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.4896,18.75,18.4896,18.61,9080
2023-09-08 04:00:00,18.8,19.0399,18.6,18.61,11705
2023-09-11 04:00:00,18.71,18.7999,18.5,18.76,6673
2023-09-12 04:00:00,18.81,18.9199,18.4,18.74,15960
2023-09-13 04:00:00,18.78,18.8,18.317,18.44,14225
2023-09-14 04:00:00,18.46,18.76,18.43,18.7,21359
2023-09-15 04:00:00,18.7,18.8,18.4401,18.8,11715
2023-09-18 04:00:00,18.67,18.965,18.5,18.74,13724
2023-09-19 04:00:00,18.84,18.84,18.51,18.79,12753
2023-09-20 04:00:00,18.75,18.9,18.555,18.65,20834
2023-09-21 04:00:00,18.65,18.67,18.11,18.54,16148
2023-09-22 04:00:00,18.57,18.9499,18.14,18.19,16435
2023-09-25 04:00:00,18.2,18.6799,18.06,18.14,13804
2023-09-26 04:00:00,18.27,18.27,17.9,17.93,19902
2023-09-27 04:00:00,18.0,18.1499,17.55,17.79,16864
2023-09-28 04:00:00,17.72,18.15,17.65,18.025,19150
2023-09-29 04:00:00,18.12,18.48,17.5835,17.98,58632
2023-10-02 04:00:00,17.83,18.25,17.54,17.88,13726
2023-10-03 04:00:00,17.69,17.69,17.09,17.25,30220
2023-10-04 04:00:00,17.29,17.6,16.6,16.805,31681
2023-10-05 04:00:00,16.83,17.0,16.7,16.75,32847
2023-10-06 04:00:00,16.75,16.84,16.63,16.65,32773
2023-10-09 04:00:00,16.62,16.79,16.56,16.74,24183
2023-10-10 04:00:00,16.7999,16.99,16.7,16.735,31808
2023-10-11 04:00:00,16.82,16.9812,16.7605,16.89,20803
2023-10-12 04:00:00,16.89,17.0,16.5401,17.0,26377
2023-10-13 04:00:00,16.83,16.9999,16.65,16.75,12288
2023-10-16 04:00:00,16.76,16.76,16.56,16.7,12595
2023-10-17 04:00:00,16.75,16.95,16.45,16.45,24840
2023-10-18 04:00:00,16.61,16.61,16.1001,16.22,18024
2023-10-19 04:00:00,16.39,16.5399,16.01,16.01,24100
2023-10-20 04:00:00,16.24,16.24,15.8,16.0,29587
2023-10-23 04:00:00,15.86,16.5,15.6,16.4616,20444
2023-10-24 04:00:00,16.51,16.51,15.9,15.98,30826
2023-10-25 04:00:00,15.86,15.94,15.75,15.8,24835
2023-10-26 04:00:00,15.85,16.4499,15.81,15.81,13496
2023-10-27 04:00:00,15.91,16.2,15.52,15.9999,39820
2023-10-30 04:00:00,15.81,15.9999,15.8,15.83,13281
2023-10-31 04:00:00,15.81,16.21,15.75,16.21,111711
2023-11-01 04:00:00,16.21,16.555,15.8,16.555,17841
2023-11-02 04:00:00,16.69,17.62,16.69,17.25,34430
2023-11-03 04:00:00,17.6,18.25,17.2,17.96,24217
2023-11-06 05:00:00,18.0103,18.2,17.4,18.05,14245
2023-11-07 05:00:00,17.56,17.7499,17.5,17.6499,3902
2023-11-08 05:00:00,17.58,17.85,17.5001,17.52,11523
2023-11-09 05:00:00,17.5,17.5,17.25,17.25,10325
2023-11-10 05:00:00,17.44,17.5015,16.89,16.97,30278
2023-11-13 05:00:00,16.9,17.4,16.75,17.24,9464
2023-11-14 05:00:00,17.64,18.0499,17.5945,17.87,23121
2023-11-15 05:00:00,17.87,17.91,17.5901,17.8,18890
2023-11-16 05:00:00,17.8,17.91,17.6,17.655,26608
2023-11-17 05:00:00,17.84,18.11,17.695,17.95,27429
2023-11-20 05:00:00,18.05,18.1099,17.9005,17.92,17472
2023-11-21 05:00:00,18.1,18.1,17.92,18.04,12860
2023-11-22 05:00:00,18.06,18.06,17.65,17.99,19980
2023-11-24 05:00:00,17.99,18.1,17.95,18.1,10593
2023-11-27 05:00:00,18.1,18.27,18.0,18.24,16606
2023-11-28 05:00:00,18.25,18.35,18.2184,18.31,27949
2023-11-29 05:00:00,18.24,18.77,18.24,18.68,35943
2023-11-30 05:00:00,18.33,18.75,18.25,18.25,50219
2023-12-01 05:00:00,18.42,18.65,18.355,18.59,34445
2023-12-04 05:00:00,18.5,18.75,18.475,18.51,31123
2023-12-05 05:00:00,18.66,18.7467,18.55,18.7,13429
2023-12-06 05:00:00,18.67,18.75,18.5,18.64,21361
2023-12-07 05:00:00,18.73,18.75,18.26,18.31,49679
2023-12-08 05:00:00,18.31,18.4799,17.9235,18.04,24205
2023-12-11 05:00:00,18.021,18.4,17.76,18.15,28200
2023-12-12 05:00:00,18.06,18.45,18.0,18.28,18874
2023-12-13 05:00:00,18.46,18.8,18.3,18.32,24106
2023-12-14 05:00:00,18.48,18.8,18.4419,18.75,46222
2023-12-15 05:00:00,19.19,19.2199,18.73,18.9,37385
2023-12-18 05:00:00,19.0,19.0,18.5195,18.89,19610
2023-12-19 05:00:00,18.83,19.15,18.62,18.7,47280
2023-12-20 05:00:00,18.72,18.95,18.4903,18.85,36475
2023-12-21 05:00:00,18.99,19.0,18.6485,18.88,39026
2023-12-22 05:00:00,18.99,18.99,18.72,18.88,43196
2023-12-26 05:00:00,18.83,19.1,18.6,18.85,34207
2023-12-27 05:00:00,18.94,19.2499,18.65,18.77,33223
2023-12-28 05:00:00,18.87,19.0,18.27,18.485,64580
2023-12-29 05:00:00,18.41,18.78,18.401,18.45,42087
2024-01-02 05:00:00,18.52,18.74,18.52,18.62,11299
2024-01-03 05:00:00,18.6,19.0,18.4457,18.64,22657
2024-01-04 05:00:00,18.6,18.87,18.6,18.74,17920
2024-01-05 05:00:00,18.8,18.85,18.7,18.7,14017
2024-01-08 05:00:00,18.5001,18.8,18.5001,18.69,17225
