Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,127.43,127.89,126.4,126.53,728941.0
2023-09-11 04:00:00,126.66,127.25,126.28,126.74,981734.0
2023-09-12 04:00:00,126.39,128.29,125.925,128.06,1137450.0
2023-09-13 04:00:00,128.35,129.18,127.91,129.07,1436501.0
2023-09-14 04:00:00,129.83,132.345,129.38,131.69,1657821.0
2023-09-15 04:00:00,131.965,131.965,127.84,127.99,2581184.0
2023-09-18 04:00:00,128.25,129.48,127.24,127.57,1253791.0
2023-09-19 04:00:00,126.96,127.43,125.83,126.77,1299325.0
2023-09-20 04:00:00,127.07,128.43,126.62,127.05,1437202.0
2023-09-21 04:00:00,126.84,126.84,124.51,124.69,1492676.0
2023-09-22 04:00:00,124.65,125.83,124.0995,125.0,1534067.0
2023-09-25 04:00:00,124.52,125.4,124.27,124.97,1048545.0
2023-09-26 04:00:00,124.24,124.74,123.45,124.01,1500565.0
2023-09-27 04:00:00,124.01,124.405,121.14,121.98,1921863.0
2023-09-28 04:00:00,121.7,124.22,121.54,124.08,1722652.0
2023-09-29 04:00:00,124.83,125.35,124.26,124.94,2610159.0
2023-10-02 04:00:00,124.53,125.375,123.765,125.06,1965431.0
2023-10-03 04:00:00,124.38,124.74,122.48,122.99,2100381.0
2023-10-04 04:00:00,123.24,124.005,122.375,123.53,1381237.0
2023-10-05 04:00:00,123.55,123.92,121.66,121.84,1240254.0
2023-10-06 04:00:00,121.38,121.4,118.19,119.46,2111907.0
2023-10-09 04:00:00,118.71,119.075,117.35,118.91,1839979.0
2023-10-10 04:00:00,119.5,120.61,119.42,120.37,1643345.0
2023-10-11 04:00:00,119.19,119.625,117.62,118.38,1725538.0
2023-10-12 04:00:00,118.65,118.74,115.695,116.25,1790848.0
2023-10-13 04:00:00,115.99,117.0125,115.525,116.88,1352916.0
2023-10-16 04:00:00,117.55,119.13,117.11,118.45,1627752.0
2023-10-17 04:00:00,119.04,119.978,118.865,119.44,1267470.0
2023-10-18 04:00:00,119.47,121.5585,119.345,120.99,2039268.0
2023-10-19 04:00:00,120.48,121.97,118.8145,120.56,1901426.0
2023-10-20 04:00:00,120.01,121.14,119.65,119.95,1568448.0
2023-10-23 04:00:00,119.11,119.61,118.47,118.76,1495675.0
2023-10-24 04:00:00,119.09,120.2675,118.88,119.91,1246823.0
2023-10-25 04:00:00,119.78,121.255,119.51,120.31,985823.0
2023-10-26 04:00:00,120.71,120.97,118.73,118.75,1374559.0
2023-10-27 04:00:00,119.04,120.25,118.28,119.44,2330978.0
2023-10-30 04:00:00,120.29,120.64,119.26,119.87,1552032.0
2023-10-31 04:00:00,120.61,121.36,119.415,120.86,2006563.0
2023-11-01 04:00:00,121.88,122.48,119.525,121.3,2788105.0
2023-11-02 04:00:00,122.84,125.73,122.79,124.27,1920508.0
2023-11-03 04:00:00,124.26,126.85,123.885,126.34,1754622.0
2023-11-06 05:00:00,126.38,126.71,125.52,126.39,1537935.0
2023-11-07 05:00:00,126.31,126.38,125.0,125.48,1408018.0
2023-11-08 05:00:00,125.81,126.06,125.3,125.61,1015273.0
2023-11-09 05:00:00,126.02,126.085,124.2525,124.71,1096941.0
2023-11-10 05:00:00,124.56,126.08,123.595,125.95,1317199.0
2023-11-13 05:00:00,125.5,125.77,124.86,125.31,1230468.0
2023-11-14 05:00:00,126.04,128.01,126.04,127.53,1353741.0
