Date,Open,High,Low,Close,Volume
2023-11-06 05:00:00,27.1,27.18,26.73,26.73,2223
2023-11-07 05:00:00,26.87,27.24,26.73,27.16,5817
2023-11-08 05:00:00,27.34,27.6,27.18,27.6,8357
2023-11-09 05:00:00,27.54,28.04,27.49,27.49,7577
2023-11-10 05:00:00,27.6,27.72,27.0,27.095,11783
2023-11-13 05:00:00,27.1,27.3752,27.1,27.12,3612
2023-11-14 05:00:00,27.5,28.2,27.08,28.15,17214
2023-11-15 05:00:00,27.86,28.19,27.6,27.6,10752
2023-11-16 05:00:00,27.81,27.81,27.2,27.48,3871
2023-11-17 05:00:00,27.75,28.1,27.1983,27.41,12835
2023-11-20 05:00:00,27.37,27.45,27.05,27.2,10788
2023-11-21 05:00:00,27.775,27.775,27.3,27.3,4161
2023-11-22 05:00:00,27.5,27.97,27.5,27.97,3915
2023-11-24 05:00:00,28.31,28.31,27.83,27.83,4841
2023-11-27 05:00:00,27.6,28.18,27.6,28.15,11169
2023-11-28 05:00:00,28.2,28.3,27.93,27.93,4929
2023-11-29 05:00:00,28.2,28.7075,28.05,28.3,13255
2023-11-30 05:00:00,28.13,28.13,28.0,28.07,4880
2023-12-01 05:00:00,28.0,28.45,27.95,27.95,9920
2023-12-04 05:00:00,28.87,28.94,28.355,28.68,7744
2023-12-05 05:00:00,28.59,28.6,27.94,27.94,9026
2023-12-06 05:00:00,27.87,28.19,27.14,27.14,11102
2023-12-07 05:00:00,26.8,27.33,26.69,27.33,5227
2023-12-08 05:00:00,26.8,27.7,26.8,27.35,7728
2023-12-11 05:00:00,27.04,27.5999,26.7882,27.21,26977
2023-12-12 05:00:00,27.74,27.74,25.74,25.74,12416
2023-12-13 05:00:00,25.69,26.24,25.23,25.23,25261
2023-12-14 05:00:00,25.95,26.7901,25.799,26.03,11943
2023-12-15 05:00:00,26.39,26.76,26.04,26.68,31442
2023-12-18 05:00:00,26.69,27.1,26.34,26.84,8745
2023-12-19 05:00:00,26.83,27.8,26.83,27.3,11900
2023-12-20 05:00:00,26.995,28.39,26.84,27.7,11439
2023-12-21 05:00:00,28.17,28.395,27.7068,28.35,7816
2023-12-22 05:00:00,28.06,28.8126,27.775,28.59,11501
2023-12-26 05:00:00,28.345,29.99,28.345,29.19,19811
2023-12-27 05:00:00,28.965,29.88,28.1969,29.58,11400
2023-12-28 05:00:00,29.3,29.36,29.2,29.36,8172
2023-12-29 05:00:00,29.4,29.4,28.86,28.86,4562
2024-01-02 05:00:00,28.7,29.5347,28.605,29.28,7095
2024-01-03 05:00:00,29.23,29.23,28.03,28.03,6626
2024-01-04 05:00:00,28.37,28.39,27.74,27.74,6842
2024-01-05 05:00:00,27.41,27.99,27.23,27.23,9755
2024-01-08 05:00:00,27.17,28.0,27.17,27.6,3845
2024-01-09 05:00:00,27.18,27.53,26.64,26.73,4742
2024-01-10 05:00:00,26.83,27.7886,26.51,26.79,5543
2024-01-11 05:00:00,26.8854,26.8854,26.39,26.39,4798
2024-01-12 05:00:00,26.74,26.74,26.46,26.61,2427
2024-01-16 05:00:00,26.21,26.21,25.5401,25.55,3020
2024-01-17 05:00:00,25.1,25.65,24.7,24.72,3742
2024-01-18 05:00:00,24.26,24.27,24.26,24.27,2477
2024-01-19 05:00:00,24.37,25.1099,24.28,24.28,3060
2024-01-22 05:00:00,24.5,25.35,23.78,23.95,10988
2024-01-23 05:00:00,24.25,24.25,22.56,22.81,7159
2024-01-24 05:00:00,22.84,22.84,22.68,22.68,3183
2024-01-25 05:00:00,22.79,23.58,22.79,23.58,6412
2024-01-26 05:00:00,23.86,24.07,23.34,24.0,4444
2024-01-29 05:00:00,24.02,24.67,23.61,23.65,3086
2024-01-30 05:00:00,23.54,24.41,23.4,24.0,3693
2024-01-31 05:00:00,24.0,24.48,23.0,23.0,7781
2024-02-01 05:00:00,23.8996,23.8996,23.07,23.07,8177
2024-02-02 05:00:00,22.145,23.39,21.8,21.8,7471
2024-02-05 05:00:00,21.69,22.68,21.69,22.35,9188
2024-02-06 05:00:00,22.06,22.25,21.7891,22.25,3842
2024-02-07 05:00:00,22.26,22.491,22.23,22.23,3657
2024-02-08 05:00:00,22.2,22.2,22.2,22.2,3358
2024-02-09 05:00:00,23.34,24.8399,23.09,24.3,8855
2024-02-12 05:00:00,24.48,25.45,24.18,24.2,12663
2024-02-13 05:00:00,23.64,24.1,21.02,21.02,12040
2024-02-14 05:00:00,20.92,21.8,20.3,21.8,8663
2024-02-15 05:00:00,21.83,24.11,21.83,23.5,10877
2024-02-16 05:00:00,23.58,23.58,22.84,23.1,12702
2024-02-20 05:00:00,22.77,23.59,22.22,22.22,10476
2024-02-21 05:00:00,22.89,22.99,22.22,22.5,12304
2024-02-22 05:00:00,22.25,23.38,22.25,22.5,14723
2024-02-23 05:00:00,22.49,22.79,22.08,22.41,10625
2024-02-26 05:00:00,22.5,22.85,22.5,22.84,4127
2024-02-27 05:00:00,22.01,22.54,21.72,22.15,9735
2024-02-28 05:00:00,21.83,22.22,21.8,21.8,6249
2024-02-29 05:00:00,22.29,22.34,21.52,21.85,5684
2024-03-01 05:00:00,21.98,22.6,21.915,22.6,8343
2024-03-04 05:00:00,22.91,22.95,22.25,22.3,3092
2024-03-05 05:00:00,22.46,22.5,22.11,22.11,3655
2024-03-06 05:00:00,22.4471,22.4471,22.0,22.1,4635
2024-03-07 05:00:00,22.3,22.5,22.0,22.49,7597
2024-03-08 05:00:00,22.5,22.5,22.265,22.45,2309
2024-03-11 04:00:00,22.0159,22.65,22.0159,22.02,9020
2024-03-12 04:00:00,22.05,22.54,22.0,22.54,9957
2024-03-13 04:00:00,22.6,22.86,22.56,22.73,8046
2024-03-14 04:00:00,22.8,22.8,22.5,22.52,5636
2024-03-15 04:00:00,22.3,23.345,22.02,22.02,21935
2024-03-18 04:00:00,22.01,23.0,22.01,22.03,6262
2024-03-19 04:00:00,22.625,22.625,22.2,22.2,2927
2024-03-20 04:00:00,22.51,22.75,22.51,22.75,3417
2024-03-21 04:00:00,22.3308,22.64,22.3308,22.64,5371
2024-03-22 04:00:00,22.9931,22.9931,22.32,22.32,2949
2024-03-25 04:00:00,22.67,22.67,22.37,22.39,2812
2024-03-26 04:00:00,22.48,22.48,22.35,22.35,3169
2024-03-27 04:00:00,22.625,22.79,22.625,22.66,4957
2024-03-28 04:00:00,22.7474,22.845,22.55,22.83,6131
2024-04-01 04:00:00,22.745,22.745,22.25,22.25,3850
2024-04-02 04:00:00,22.29,22.64,22.05,22.05,7884
2024-04-03 04:00:00,22.45,22.5,22.11,22.11,5069
2024-04-04 04:00:00,22.5627,22.5627,22.5,22.53,4652
2024-04-05 04:00:00,22.27,22.27,22.27,22.27,1458
2024-04-08 04:00:00,22.31,22.31,22.27,22.27,2631
2024-04-09 04:00:00,22.28,22.28,22.28,22.28,1606
2024-04-10 04:00:00,22.25,22.57,22.25,22.57,9218
2024-04-11 04:00:00,22.75,22.75,22.42,22.42,7932
2024-04-12 04:00:00,22.295,22.295,22.28,22.28,2896
2024-04-15 04:00:00,22.3,22.6,22.25,22.25,4512
2024-04-16 04:00:00,22.25,22.57,22.25,22.29,3523
2024-04-17 04:00:00,22.625,22.625,22.4,22.4,2830
2024-04-18 04:00:00,22.444,22.8,22.444,22.48,6544
2024-04-19 04:00:00,22.34,22.94,22.34,22.94,4982
2024-04-22 04:00:00,22.62,22.7,22.52,22.52,5703
2024-04-23 04:00:00,22.59,22.625,22.33,22.45,2850
2024-04-24 04:00:00,22.28,22.78,22.25,22.78,5351
2024-04-25 04:00:00,22.625,22.625,22.4,22.4,4949
2024-04-26 04:00:00,22.76,22.76,22.76,22.76,2455
2024-04-29 04:00:00,22.76,22.97,22.7,22.7,2185
2024-04-30 04:00:00,22.625,22.68,22.625,22.68,4167
2024-05-01 04:00:00,22.8512,22.975,22.63,22.91,5136
2024-05-02 04:00:00,22.985,23.38,22.94,23.0,6096
2024-05-03 04:00:00,23.0,23.48,22.45,23.4,3018
2024-05-06 04:00:00,24.408,24.48,24.05,24.05,3381
2024-05-07 04:00:00,24.04,24.04,23.35,23.35,5231
2024-05-08 04:00:00,23.43,23.43,23.11,23.2,2969
2024-05-09 04:00:00,23.61,24.26,22.96,23.9,4325
2024-05-10 04:00:00,23.5125,23.66,23.27,23.53,3614
2024-05-13 04:00:00,22.43,22.6,22.43,22.6,3248
2024-05-14 04:00:00,22.67,23.3,22.67,23.3,4121
2024-05-15 04:00:00,23.85,24.49,23.26,24.49,17620
2024-05-16 04:00:00,24.45,24.7,23.745,24.7,22257
2024-05-17 04:00:00,24.75,24.75,24.29,24.75,3860
2024-05-20 04:00:00,24.51,25.25,24.01,25.25,8784
2024-05-21 04:00:00,25.02,25.1723,24.56,24.56,3886
2024-05-22 04:00:00,24.23,24.96,23.8216,24.96,7081
2024-05-23 04:00:00,24.17,24.57,24.17,24.36,8614
2024-05-24 04:00:00,23.7122,24.78,23.7122,24.18,7341
2024-05-28 04:00:00,23.8,23.8,23.3,23.3,5274
2024-05-29 04:00:00,23.25,23.565,22.26,22.33,18161
2024-05-30 04:00:00,23.2179,23.2179,22.62,23.07,3676
2024-05-31 04:00:00,23.105,23.85,23.105,23.85,6428
2024-06-03 04:00:00,23.85,23.94,23.18,23.94,5887
2024-06-04 04:00:00,23.2501,24.04,23.2501,23.96,4202
2024-06-05 04:00:00,24.01,24.44,24.01,24.42,2833
2024-06-06 04:00:00,24.42,24.44,23.9,23.9,5127
2024-06-07 04:00:00,24.1,24.3,23.7241,24.1,3425
2024-06-10 04:00:00,24.23,24.23,24.12,24.12,2468
2024-06-11 04:00:00,24.27,24.27,24.27,24.27,3218
2024-06-12 04:00:00,24.44,25.6,24.43,25.1,7143
2024-06-13 04:00:00,25.07,25.42,24.98,24.98,3099
2024-06-14 04:00:00,24.81,24.81,24.81,24.81,3600
2024-06-17 04:00:00,25.42,25.42,25.42,25.42,2081
2024-06-18 04:00:00,23.18,24.66,23.18,24.65,4742
2024-06-20 04:00:00,24.34,24.85,24.24,24.24,5632
2024-06-21 04:00:00,24.23,25.215,24.23,24.75,18718
2024-06-24 04:00:00,24.8,25.27,24.24,24.24,17013
2024-06-25 04:00:00,25.16,25.16,24.0,24.02,6583
2024-06-26 04:00:00,24.0,24.62,23.5892,23.72,22719
2024-06-27 04:00:00,23.79,25.14,23.79,25.14,6072
2024-06-28 04:00:00,24.94,25.49,24.02,25.22,56053
2024-07-01 04:00:00,24.94,25.23,24.94,25.23,6520
2024-07-02 04:00:00,24.82,25.37,24.82,25.26,4465
2024-07-03 04:00:00,25.25,25.25,24.86,24.86,2536
2024-07-05 04:00:00,24.97,25.269,24.5317,25.07,17236
2024-07-08 04:00:00,25.35,25.45,24.93,25.45,4508
2024-07-09 04:00:00,24.674,25.43,24.674,25.24,4533
2024-07-10 04:00:00,25.7,25.99,25.7,25.99,2880
2024-07-11 04:00:00,26.55,27.63,26.2,27.4,9817
2024-07-12 04:00:00,27.8,28.95,27.8,28.46,10771
2024-07-15 04:00:00,28.98,29.36,27.96,28.9,13404
2024-07-16 04:00:00,29.64,29.7,29.15,29.63,17415
2024-07-17 04:00:00,29.72,30.15,27.04,30.15,11599
2024-07-18 04:00:00,29.64,30.655,27.81,27.81,15664
2024-07-19 04:00:00,27.87,28.1,27.87,27.99,5659
2024-07-22 04:00:00,28.11,28.58,27.61,28.44,15396
2024-07-23 04:00:00,28.44,29.0,28.44,28.81,12073
2024-07-24 04:00:00,28.81,29.25,27.68,27.68,8290
2024-07-25 04:00:00,27.96,28.95,27.96,28.86,10413
2024-07-26 04:00:00,29.0,29.15,28.3175,28.99,7540
2024-07-29 04:00:00,28.34,28.4875,27.2,27.2,7031
2024-07-30 04:00:00,27.4,27.4,26.5,26.93,7515
2024-07-31 04:00:00,26.56,27.72,25.9,27.62,11825
2024-08-01 04:00:00,27.53,27.53,26.05,26.06,5891
2024-08-02 04:00:00,26.05,26.08,25.7,25.71,8990
2024-08-05 04:00:00,24.37,24.3731,23.52,23.52,10876
2024-08-06 04:00:00,23.38,24.75,23.185,24.75,3928
2024-08-07 04:00:00,24.42,25.155,23.51,23.51,32447
2024-08-08 04:00:00,23.5,24.28,23.5,24.28,3639
2024-08-09 04:00:00,24.66,24.7,24.13,24.13,3089
2024-08-12 04:00:00,24.0,24.5,23.45,23.45,4708
2024-08-13 04:00:00,23.75,23.75,23.6,23.6,1539
2024-08-14 04:00:00,23.34,23.4,23.0,23.01,5090
2024-08-15 04:00:00,23.59,24.55,23.59,24.55,3583
2024-08-16 04:00:00,24.47,24.62,24.2807,24.62,2731
2024-08-19 04:00:00,24.675,24.88,24.675,24.88,1419
2024-08-20 04:00:00,24.025,24.1,23.66,23.66,4154
2024-08-21 04:00:00,23.8,23.8,23.8,23.8,1505
2024-08-22 04:00:00,23.8,24.07,23.62,23.78,9192
2024-08-23 04:00:00,24.6908,26.97,24.6,26.97,7857
2024-08-26 04:00:00,26.99,27.09,25.01,25.01,7217
2024-08-27 04:00:00,24.71,25.0,23.67,24.31,3502
2024-08-28 04:00:00,24.02,25.84,23.99,25.84,10733
2024-08-29 04:00:00,26.17,27.38,25.83,27.38,7517
2024-08-30 04:00:00,27.18,28.02,26.07,26.07,7848
2024-09-03 04:00:00,26.32,26.32,24.71,24.71,6623
2024-09-04 04:00:00,26.04,26.04,24.3,24.3,3116
2024-09-05 04:00:00,25.0,25.4,24.77,25.12,4893
2024-09-06 04:00:00,25.98,25.99,24.98,25.2,14257
2024-09-09 04:00:00,25.12,25.67,24.38,24.38,5417
2024-09-10 04:00:00,24.59,24.9,24.19,24.6,5185
2024-09-11 04:00:00,24.5,24.97,24.21,24.97,3954
2024-09-12 04:00:00,25.8,25.8,25.8,25.8,2203
2024-09-13 04:00:00,25.15,26.79,25.15,26.6,11045
2024-09-16 04:00:00,27.4,27.55,27.01,27.55,7123
2024-09-17 04:00:00,27.46,27.94,26.91,27.76,25316
2024-09-18 04:00:00,27.405,28.308,26.28,26.28,13833
2024-09-19 04:00:00,27.1,27.3,26.6,27.3,11495
2024-09-20 04:00:00,26.59,27.13,26.59,26.99,24140
2024-09-23 04:00:00,26.92,27.52,26.63,27.24,3165
2024-09-24 04:00:00,27.08,27.08,26.49,26.53,9898
2024-09-25 04:00:00,26.3,26.33,25.1,25.1,16960
2024-09-26 04:00:00,25.6,25.8,25.23,25.43,5734
2024-09-27 04:00:00,25.47,26.97,25.47,26.42,5376
2024-09-30 04:00:00,26.9,26.9,25.99,25.99,3410
2024-10-01 04:00:00,25.9215,26.24,25.32,25.32,5045
2024-10-02 04:00:00,24.7567,25.759,24.23,24.64,7843
2024-10-03 04:00:00,24.77,25.3,24.45,24.47,8052
2024-10-04 04:00:00,24.99,25.3,24.405,25.3,7218
2024-10-07 04:00:00,25.745,25.745,22.82,23.21,14511
2024-10-08 04:00:00,23.43,23.7,23.15,23.7,4088
2024-10-09 04:00:00,24.0976,24.13,23.705,24.0,4605
2024-10-10 04:00:00,23.8471,24.84,23.19,24.07,19201
2024-10-11 04:00:00,24.0,24.7,23.89,24.57,11151
2024-10-14 04:00:00,22.81,24.72,22.81,23.89,5910
2024-10-15 04:00:00,24.0,24.04,23.05,23.05,6204
2024-10-16 04:00:00,22.84,24.19,22.84,23.98,11544
2024-10-17 04:00:00,23.545,24.35,23.475,24.35,13157
2024-10-18 04:00:00,24.43,24.95,24.43,24.56,3456
2024-10-21 04:00:00,23.8176,24.31,23.6,23.6,7028
2024-10-22 04:00:00,23.49,23.62,22.08,22.15,10590
2024-10-23 04:00:00,22.0,22.27,21.75,22.17,12162
2024-10-24 04:00:00,21.94,22.8,21.94,22.69,2075
2024-10-25 04:00:00,22.52,22.59,22.25,22.25,3008
2024-10-28 04:00:00,22.285,23.1,22.26,22.61,4257
2024-10-29 04:00:00,22.4876,22.98,22.43,22.98,5538
2024-10-30 04:00:00,22.5,23.21,22.5,23.14,4699
2024-10-31 04:00:00,23.2,23.2,22.29,22.29,2370
2024-11-01 04:00:00,22.376,22.376,22.1,22.1,4083
2024-11-04 05:00:00,21.69,22.27,21.5,21.9,15083
2024-11-05 05:00:00,22.02,23.1,22.02,23.1,7257
2024-11-06 05:00:00,25.43,27.77,24.9,27.71,22633
2024-11-07 05:00:00,26.87,27.0,26.53,26.53,9429
2024-11-08 05:00:00,25.7364,26.57,24.75,26.4,19578
2024-11-11 05:00:00,25.8108,27.82,25.8104,27.8,6989
2024-11-12 05:00:00,27.24,27.24,25.03,25.03,10891
2024-11-13 05:00:00,24.75,25.7,23.53,24.36,42876
2024-11-14 05:00:00,24.37,26.04,24.37,26.04,16395
2024-11-15 05:00:00,26.18,26.18,24.435,24.78,7756
2024-11-18 05:00:00,26.75,26.75,23.58,25.44,63021
2024-11-19 05:00:00,25.345,25.48,25.285,25.48,4755
2024-11-20 05:00:00,25.72,26.25,25.642,26.0,4203
2024-11-21 05:00:00,26.41,27.0,26.125,27.0,5787
2024-11-22 05:00:00,26.99,27.0,26.75,27.0,8730
2024-11-25 05:00:00,27.0,27.0,26.42,26.42,7626
2024-11-26 05:00:00,25.9,26.235,25.59,25.59,3420
2024-11-27 05:00:00,25.84,26.2723,25.27,25.34,13526
2024-11-29 05:00:00,25.8,25.8,25.39,25.75,2813
2024-12-02 05:00:00,25.885,25.885,25.65,25.65,4067
2024-12-03 05:00:00,25.29,25.65,25.25,25.42,8039
2024-12-04 05:00:00,25.09,25.725,25.025,25.21,14999
2024-12-05 05:00:00,25.4,25.565,24.65,24.86,6117
2024-12-06 05:00:00,24.5961,25.36,24.5961,25.36,3795
2024-12-09 05:00:00,26.98,26.98,25.49,26.12,7554
2024-12-10 05:00:00,26.4975,26.55,25.28,25.28,7937
2024-12-11 05:00:00,26.0,26.6307,25.74,25.74,6748
2024-12-12 05:00:00,25.04,26.05,25.04,26.04,6741
2024-12-13 05:00:00,25.2,25.35,24.61,24.62,7966
2024-12-16 05:00:00,24.7123,25.56,24.7123,24.73,5205
2024-12-17 05:00:00,23.7749,24.24,23.66,23.76,6098
2024-12-18 05:00:00,23.57,23.65,21.54,21.54,18235
2024-12-19 05:00:00,22.1,22.37,21.27,21.27,6263
2024-12-20 05:00:00,21.0,22.0,20.8,20.8,32684
2024-12-23 05:00:00,20.8,21.1399,20.149,20.21,5145
2024-12-24 05:00:00,20.15,20.75,20.15,20.4,2132
2024-12-26 05:00:00,20.0,21.1399,20.0,20.53,4779
2024-12-27 05:00:00,20.23,21.991,19.71,19.85,9325
2024-12-30 05:00:00,19.6269,20.36,19.6269,19.66,3047
2024-12-31 05:00:00,20.32,21.282,20.32,20.76,10462
2025-01-02 05:00:00,21.13,21.13,20.47,20.47,6304
2025-01-03 05:00:00,20.67,20.67,20.67,20.67,1868
2025-01-06 05:00:00,21.6101,21.6101,20.08,20.08,9554
2025-01-07 05:00:00,19.9,20.28,19.2,19.2,11491
2025-01-08 05:00:00,19.56,20.16,19.555,19.9,8222
2025-01-10 05:00:00,19.6,19.6,18.54,18.54,11260
2025-01-13 05:00:00,18.5,18.91,18.5,18.7,4831
2025-01-14 05:00:00,18.81,18.97,18.28,18.8,14459
2025-01-15 05:00:00,19.44,19.64,19.345,19.61,7486
2025-01-16 05:00:00,19.61,20.49,19.17,19.63,8031
2025-01-17 05:00:00,19.72,19.855,19.72,19.75,5345
2025-01-21 05:00:00,20.0899,20.6,20.035,20.47,5496
2025-01-22 05:00:00,20.35,20.51,19.17,19.17,7459
2025-01-23 05:00:00,18.78,19.12,18.4,19.07,9579
2025-01-24 05:00:00,18.62,19.68,18.62,19.27,5511
2025-01-27 05:00:00,19.41,19.9,18.91,18.91,7950
2025-01-28 05:00:00,20.003,20.003,18.92,19.01,2591
2025-01-29 05:00:00,18.45,19.0,18.11,19.0,7955
2025-01-30 05:00:00,18.605,19.14,18.49,19.12,3153
2025-01-31 05:00:00,18.78,19.29,18.77,19.29,7695
2025-02-03 05:00:00,18.54,19.185,18.54,19.01,5351
2025-02-04 05:00:00,19.0,19.37,19.0,19.28,4473
2025-02-05 05:00:00,19.62,20.18,19.47,20.18,5739
2025-02-06 05:00:00,20.5283,20.795,20.07,20.07,3443
2025-02-07 05:00:00,20.0,20.26,19.83,20.06,12152
2025-02-10 05:00:00,19.94,20.4,19.94,19.99,11656
2025-02-11 05:00:00,19.98,20.4,19.85,19.85,5996
2025-02-12 05:00:00,19.51,20.655,19.51,19.77,4791
2025-02-13 05:00:00,20.08,20.08,19.96,19.96,2777
2025-02-14 05:00:00,19.8,20.0612,19.76,19.9,4325
2025-02-18 05:00:00,19.755,19.82,19.43,19.43,4863
2025-02-19 05:00:00,19.165,19.6005,19.165,19.3,2856
2025-02-20 05:00:00,18.785,19.17,18.22,18.92,7255
2025-02-21 05:00:00,19.24,19.3141,18.78,18.78,5351
2025-02-24 05:00:00,19.04,19.19,18.93,18.93,3544
2025-02-25 05:00:00,18.75,19.0021,18.31,18.36,10640
2025-02-26 05:00:00,18.23,18.23,18.14,18.14,5582
2025-02-27 05:00:00,18.25,18.25,17.8,17.9,3093
2025-02-28 05:00:00,18.3,18.48,18.3,18.48,4411
2025-03-03 05:00:00,17.9,18.69,17.79,17.79,19670
2025-03-04 05:00:00,18.04,18.49,17.7401,17.93,7370
2025-03-05 05:00:00,18.34,18.75,18.11,18.35,9238
2025-03-06 05:00:00,18.46,18.56,18.46,18.56,2203
2025-03-07 05:00:00,18.5,18.735,18.25,18.48,5317
2025-03-10 04:00:00,19.005,19.16,18.5,18.87,9532
2025-03-11 04:00:00,18.77,18.98,18.24,18.74,4150
2025-03-12 04:00:00,18.69,19.0,18.65,18.72,30736
2025-03-13 04:00:00,19.21,19.21,17.65,17.65,8598
2025-03-14 04:00:00,17.89,18.33,17.89,18.07,8727
2025-03-17 04:00:00,18.29,19.0504,18.005,18.06,10988
2025-03-18 04:00:00,18.24,18.295,17.94,17.94,4296
2025-03-19 04:00:00,18.9,18.9,17.79,18.1,5688
2025-03-20 04:00:00,18.28,18.28,18.0,18.21,2684
2025-03-21 04:00:00,17.87,18.15,17.6,18.15,19699
2025-03-24 04:00:00,18.53,18.8,18.4,18.77,4364
2025-03-25 04:00:00,19.11,19.11,18.06,18.06,6568
2025-03-26 04:00:00,18.5,18.5,17.68,17.86,8351
2025-03-27 04:00:00,18.3099,18.31,17.8109,18.31,6601
2025-03-28 04:00:00,17.77,18.15,17.65,17.85,3579
2025-03-31 04:00:00,17.4448,19.16,17.4448,17.75,14624
2025-04-01 04:00:00,18.5,18.5159,17.32,17.32,4610
2025-04-02 04:00:00,17.99,18.145,17.29,17.78,6989
2025-04-03 04:00:00,17.01,18.3,16.51,16.51,6912
2025-04-04 04:00:00,15.95,16.9631,15.5,16.69,7021
2025-04-07 04:00:00,16.0,18.06,16.0,18.06,8299
2025-04-08 04:00:00,18.1806,18.1806,17.305,17.7,6321
2025-04-09 04:00:00,18.07,20.91,18.07,20.91,7880
2025-04-10 04:00:00,20.5,20.5,17.96,17.96,5179
2025-04-11 04:00:00,18.5,19.3,17.9,19.1,13006
2025-04-14 04:00:00,19.16,19.36,18.0,19.03,12477
2025-04-15 04:00:00,18.76,18.78,18.0759,18.11,4879
2025-04-16 04:00:00,17.82,18.56,17.73,17.73,5000
2025-04-17 04:00:00,17.71,18.76,17.71,18.33,4623
2025-04-21 04:00:00,17.23,17.27,17.2,17.2,3749
2025-04-22 04:00:00,17.5,17.5,16.71,17.04,6125
2025-04-23 04:00:00,16.9,17.29,16.25,16.59,8138
2025-04-24 04:00:00,16.75,17.0,16.25,16.42,9414
2025-04-25 04:00:00,16.13,16.35,16.0345,16.16,5495
2025-04-28 04:00:00,15.97,16.32,15.84,16.16,4439
2025-04-29 04:00:00,16.4,16.79,16.06,16.79,5185
2025-04-30 04:00:00,16.3621,16.48,15.87,15.87,8264
2025-05-01 04:00:00,15.88,16.27,15.41,15.44,3300
2025-05-02 04:00:00,16.125,16.125,15.74,15.84,2858
2025-05-05 04:00:00,15.7787,16.13,15.1,16.13,9975
2025-05-06 04:00:00,16.02,18.25,16.02,18.01,11687
2025-05-07 04:00:00,18.24,18.73,17.9585,18.31,7327
2025-05-08 04:00:00,19.95,20.5,19.95,20.2,6233
2025-05-09 04:00:00,18.3549,19.62,18.3549,19.39,4477
2025-05-12 04:00:00,20.24,20.93,19.4876,20.0,6831
2025-05-13 04:00:00,20.06,20.06,19.23,19.23,2866
2025-05-14 04:00:00,19.15,19.375,19.09,19.09,5343
2025-05-15 04:00:00,19.51,20.06,19.51,20.06,4406
2025-05-16 04:00:00,19.77,21.17,19.77,20.42,10652
2025-05-19 04:00:00,20.42,21.23,20.42,21.23,3607
2025-05-20 04:00:00,19.4809,21.15,19.4809,20.61,4092
2025-05-21 04:00:00,21.0055,21.0055,19.5553,19.74,6571
2025-05-22 04:00:00,19.4869,20.005,18.76,18.76,8985
2025-05-23 04:00:00,18.36,19.495,17.62,17.62,7093
2025-05-27 04:00:00,17.8,18.1,17.0,17.66,7863
2025-05-28 04:00:00,17.97,18.13,17.53,17.53,5875
