Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,1.03,1.09,1.0,1.07,55490.0
2023-09-11 04:00:00,1.1,1.1,1.05,1.07,13441.0
2023-09-12 04:00:00,1.1,1.155,1.06,1.1,33168.0
2023-09-13 04:00:00,1.11,1.122,1.05,1.06,84876.0
2023-09-14 04:00:00,1.06,1.15,1.06,1.06,85215.0
2023-09-15 04:00:00,1.05,1.1153,1.04,1.05,31858.0
2023-09-18 04:00:00,1.07,1.1,1.0514,1.08,4403.0
2023-09-19 04:00:00,1.08,1.1,1.05,1.05,24859.0
2023-09-20 04:00:00,1.09,1.1,1.08,1.08,26607.0
2023-09-21 04:00:00,1.05,1.1,1.03,1.03,28786.0
2023-09-22 04:00:00,1.02,1.09,0.93,1.03,61330.0
2023-09-25 04:00:00,1.07,1.09,1.04,1.07,20921.0
2023-09-26 04:00:00,1.09,1.17,1.08,1.09,42540.0
2023-09-27 04:00:00,1.08,1.1698,1.08,1.12,7259.0
2023-09-28 04:00:00,1.09,1.15,1.06,1.08,15759.0
2023-09-29 04:00:00,1.06,1.1499,1.04,1.05,8559.0
2023-10-02 04:00:00,1.09,1.09,1.0432,1.08,3546.0
2023-10-03 04:00:00,1.05,1.08,1.01,1.01,5744.0
2023-10-04 04:00:00,1.02,1.06,0.88,0.97,30493.0
2023-10-05 04:00:00,1.05,1.05,0.97,0.97,3629.0
2023-10-06 04:00:00,0.965,1.0596,0.9264,0.9264,19687.0
2023-10-09 04:00:00,0.87,1.0499,0.87,1.0,13747.0
2023-10-10 04:00:00,1.06,1.14,1.06,1.08,160574.0
2023-10-11 04:00:00,1.11,1.1815,1.08,1.18,63150.0
2023-10-12 04:00:00,1.16,1.29,1.16,1.22,117972.0
2023-10-13 04:00:00,1.07,1.2499,1.06,1.09,7379.0
2023-10-16 04:00:00,1.06,1.2,1.02,1.17,52286.0
2023-10-17 04:00:00,1.2,1.2197,1.16,1.17,14822.0
2023-10-18 04:00:00,1.21,1.261,1.1671,1.25,30159.0
2023-10-19 04:00:00,1.27,1.332,1.22,1.25,23361.0
2023-10-20 04:00:00,1.23,1.3056,1.12,1.2,38992.0
2023-10-23 04:00:00,1.12,1.26,1.12,1.25,26498.0
2023-10-24 04:00:00,1.2,1.23,1.18,1.23,30097.0
2023-10-25 04:00:00,1.24,1.24,1.16,1.16,4017.0
2023-10-26 04:00:00,1.15,1.1899,1.12,1.18,8718.0
2023-10-27 04:00:00,1.16,1.235,1.16,1.2301,18123.0
2023-10-30 04:00:00,1.27,1.3,1.2199,1.255,223194.0
2023-10-31 04:00:00,1.2401,1.2401,1.01,1.05,26503.0
2023-11-01 04:00:00,1.0,1.1799,1.0,1.125,88120.0
2023-11-02 04:00:00,1.1786,1.3,1.17,1.29,271592.0
2023-11-03 04:00:00,1.2896,1.43,1.2896,1.39,152368.0
2023-11-06 05:00:00,1.43,1.445,1.348,1.4,65240.0
2023-11-07 05:00:00,1.4,1.41,1.32,1.35,26152.0
2023-11-08 05:00:00,1.34,1.39,1.3015,1.32,23345.0
2023-11-09 05:00:00,1.31,1.3368,1.24,1.24,42336.0
2023-11-10 05:00:00,1.26,1.2699,0.98,1.2,87047.0
2023-11-13 05:00:00,1.16,1.33,1.1,1.215,39652.0
2023-11-14 05:00:00,1.2701,1.3299,1.25,1.26,13966.0
2023-11-15 05:00:00,1.31,1.31,1.1838,1.245,13147.0
2023-11-16 05:00:00,1.2798,1.28,1.2,1.23,25587.0
2023-11-17 05:00:00,1.22,1.2327,0.8,1.0485,128637.0
2023-11-20 05:00:00,0.88,1.09,0.88,1.05,75795.0
2023-11-21 05:00:00,1.01,1.09,0.97,1.04,32554.0
2023-11-22 05:00:00,1.0,1.0798,1.0,1.06,47731.0
2023-11-24 05:00:00,1.06,1.115,1.06,1.115,30624.0
2023-11-27 05:00:00,1.07,1.14,1.04,1.05,29157.0
2023-11-28 05:00:00,1.041,1.1291,1.041,1.07,10042.0
2023-11-29 05:00:00,1.0719,1.1,1.03,1.04,31497.0
2023-11-30 05:00:00,1.03,1.0699,1.03,1.06,22798.0
2023-12-01 05:00:00,1.05,1.09,1.05,1.08,47950.0
2023-12-04 05:00:00,1.05,1.1,1.04,1.051,28616.0
2023-12-05 05:00:00,1.07,1.09,1.05,1.06,17224.0
2023-12-06 05:00:00,1.055,1.1,1.055,1.09,9350.0
2023-12-07 05:00:00,1.08,1.15,1.04,1.06,32165.0
2023-12-08 05:00:00,1.09,1.14,1.05,1.05,30299.0
2023-12-11 05:00:00,1.05,1.11,1.01,1.02,40358.0
2023-12-12 05:00:00,0.97,1.0002,0.9501,0.97,36710.0
2023-12-13 05:00:00,0.9957,1.0556,0.8838,0.99,21734.0
2023-12-14 05:00:00,0.9899,1.06,0.9899,1.06,13544.0
2023-12-15 05:00:00,1.028,1.04,0.98,1.03,16160.0
2023-12-18 05:00:00,1.05,1.08,0.9701,1.02,37920.0
2023-12-19 05:00:00,1.06,1.13,1.0301,1.12,43468.0
2023-12-20 05:00:00,1.1112,1.21,1.1112,1.18,108708.0
2023-12-21 05:00:00,1.19,1.23,1.131,1.18,72412.0
2023-12-22 05:00:00,1.23,1.35,1.14,1.24,138082.0
2023-12-26 05:00:00,1.34,1.34,1.15,1.15,65518.0
2023-12-27 05:00:00,1.23,1.25,1.1715,1.225,15967.0
2023-12-28 05:00:00,1.24,1.2471,1.1999,1.22,24641.0
2023-12-29 05:00:00,1.19,1.25,1.18,1.18,16542.0
2024-01-02 05:00:00,1.18,1.25,1.1184,1.24,43288.0
2024-01-03 05:00:00,1.22,1.22,1.16,1.16,7725.0
2024-01-04 05:00:00,1.18,1.2,1.1529,1.17,12079.0
2024-01-05 05:00:00,1.17,1.19,1.15,1.1501,6200.0
2024-01-08 05:00:00,1.18,1.24,1.17,1.191,15511.0
2024-01-09 05:00:00,1.1793,1.24,1.17,1.2153,22051.0
2024-01-10 05:00:00,1.24,1.24,1.19,1.21,16566.0
2024-01-11 05:00:00,1.1831,1.2,1.14,1.1602,22477.0
2024-01-12 05:00:00,1.1413,1.18,1.1413,1.15,9138.0
2024-01-16 05:00:00,1.14,1.17,1.11,1.13,15407.0
2024-01-17 05:00:00,1.1047,1.14,1.1,1.13,4223.0
2024-01-18 05:00:00,1.13,1.13,1.1,1.105,23799.0
2024-01-19 05:00:00,1.1031,1.18,1.0,1.12,74279.0
2024-01-22 05:00:00,1.158,1.158,1.05,1.06,12490.0
2024-01-23 05:00:00,1.0316,1.12,1.01,1.065,30923.0
2024-01-24 05:00:00,1.085,1.1,1.075,1.08,8497.0
2024-01-25 05:00:00,1.0992,1.13,1.0992,1.1,16313.0
2024-01-26 05:00:00,1.105,1.1192,1.0901,1.11,4079.0
2024-01-29 05:00:00,1.12,1.14,1.11,1.1299,9416.0
2024-01-30 05:00:00,1.13,1.14,1.11,1.14,6586.0
2024-01-31 05:00:00,1.1399,1.145,1.1213,1.14,12997.0
2024-02-01 05:00:00,1.1286,1.13,1.1286,1.13,3200.0
2024-02-02 05:00:00,1.13,1.14,1.12,1.12,5606.0
2024-02-05 05:00:00,1.11,1.28,1.06,1.15,62073.0
2024-02-06 05:00:00,1.48,1.9,1.4,1.78,6526828.0
2024-02-07 05:00:00,1.82,2.37,1.8,2.1,1765316.0
2024-02-08 05:00:00,2.04,2.1299,1.91,2.07,258387.0
2024-02-09 05:00:00,2.14,2.14,1.8401,1.92,143381.0
2024-02-12 05:00:00,1.83,2.27,1.83,2.09,175031.0
2024-02-13 05:00:00,2.18,2.18,1.75,1.84,150768.0
2024-02-14 05:00:00,1.94,1.94,1.81,1.9,76534.0
2024-02-15 05:00:00,1.86,2.1004,1.8251,1.96,86720.0
2024-02-16 05:00:00,1.9,2.0205,1.85,1.91,58190.0
2024-02-20 05:00:00,1.96,2.24,1.88,2.2,369857.0
2024-02-21 05:00:00,2.2,2.3279,2.02,2.15,161292.0
2024-02-22 05:00:00,2.08,2.19,2.0303,2.12,80524.0
2024-02-23 05:00:00,2.08,2.08,1.9,1.91,69888.0
2024-02-26 05:00:00,1.96,1.9699,1.82,1.83,63570.0
2024-02-27 05:00:00,1.93,1.94,1.8345,1.9,40312.0
2024-02-28 05:00:00,1.94,1.94,1.7901,1.8,57937.0
2024-02-29 05:00:00,1.85,2.09,1.79,2.05,106382.0
2024-03-01 05:00:00,2.09,2.09,1.96,2.06,66388.0
2024-03-04 05:00:00,2.04,2.148,1.9117,2.1,63540.0
2024-03-05 05:00:00,2.01,2.12,2.01,2.08,22668.0
2024-03-06 05:00:00,2.03,2.09,2.03,2.05,16853.0
2024-03-07 05:00:00,2.03,2.42,2.03,2.28,197757.0
2024-03-08 05:00:00,2.32,2.32,2.0,2.05,74406.0
2024-03-11 04:00:00,2.01,2.06,1.96,2.0021,44166.0
2024-03-12 04:00:00,2.05,2.085,1.99,2.038,23282.0
2024-03-13 04:00:00,2.06,2.09,2.0218,2.04,6949.0
2024-03-14 04:00:00,2.07,2.09,2.06,2.06,24823.0
2024-03-15 04:00:00,2.0,2.1522,1.8601,1.93,106362.0
2024-03-18 04:00:00,1.94,2.085,1.93,1.9321,11275.0
2024-03-19 04:00:00,1.99,2.2399,1.95,1.97,41091.0
2024-03-20 04:00:00,1.94,2.16,1.925,2.15,68084.0
2024-03-21 04:00:00,2.1,2.23,2.06,2.18,50095.0
2024-03-22 04:00:00,2.23,2.23,2.08,2.15,36478.0
2024-03-25 04:00:00,2.22,2.22,2.1,2.15,25578.0
2024-03-26 04:00:00,2.18,2.28,2.12,2.27,58128.0
2024-03-27 04:00:00,2.29,2.39,2.2301,2.37,92663.0
2024-03-28 04:00:00,2.39,2.8,2.39,2.66,378140.0
2024-04-01 04:00:00,2.87,2.9699,2.76,2.85,345203.0
2024-04-02 04:00:00,2.83,2.85,2.53,2.63,125885.0
2024-04-03 04:00:00,2.55,2.55,2.29,2.34,167582.0
2024-04-04 04:00:00,2.32,2.41,2.25,2.26,84278.0
2024-04-05 04:00:00,2.31,2.42,2.16,2.18,81788.0
2024-04-08 04:00:00,2.19,2.315,2.1874,2.24,67749.0
2024-04-09 04:00:00,2.285,2.32,2.22,2.28,26855.0
2024-04-10 04:00:00,2.25,2.305,2.05,2.22,68847.0
2024-04-11 04:00:00,2.23,2.45,2.2201,2.37,61751.0
2024-04-12 04:00:00,2.3101,2.47,2.31,2.45,34044.0
2024-04-15 04:00:00,2.42,2.59,2.36,2.38,100756.0
2024-04-16 04:00:00,2.36,2.48,2.21,2.27,55830.0
2024-04-17 04:00:00,2.2301,2.31,2.16,2.19,52843.0
2024-04-18 04:00:00,2.2039,2.22,2.0332,2.07,28959.0
2024-04-19 04:00:00,2.01,2.24,2.0,2.1,57082.0
2024-04-22 04:00:00,2.19,2.2299,2.1,2.165,21457.0
2024-04-23 04:00:00,2.2,2.2767,2.12,2.215,16042.0
2024-04-24 04:00:00,2.18,2.2,2.08,2.2,53219.0
2024-04-25 04:00:00,2.22,2.39,2.06,2.2,34464.0
2024-04-26 04:00:00,2.3,2.3,2.13,2.27,35814.0
2024-04-29 04:00:00,2.25,2.2899,2.0001,2.09,34562.0
2024-04-30 04:00:00,2.01,2.11,1.8499,2.1,88648.0
2024-05-01 04:00:00,2.03,2.1,1.9,1.975,67353.0
2024-05-02 04:00:00,1.95,2.0699,1.9101,1.96,40251.0
2024-05-03 04:00:00,2.0,2.07,2.0,2.04,11050.0
2024-05-06 04:00:00,2.05,2.0899,2.0,2.07,42757.0
2024-05-07 04:00:00,2.01,2.17,2.01,2.1548,22821.0
2024-05-08 04:00:00,2.2,2.2393,2.17,2.205,34268.0
2024-05-09 04:00:00,2.27,2.3943,2.2501,2.32,34627.0
2024-05-10 04:00:00,2.35,2.3747,2.2597,2.29,67490.0
2024-05-13 04:00:00,2.35,2.36,2.08,2.2335,48791.0
2024-05-14 04:00:00,2.25,2.35,2.23,2.32,38156.0
2024-05-15 04:00:00,2.29,2.31,2.23,2.23,11629.0
2024-05-16 04:00:00,2.23,2.3,2.124,2.23,65848.0
2024-05-17 04:00:00,2.23,2.3,2.23,2.3,71848.0
2024-05-20 04:00:00,2.44,3.8799,2.25,3.85,647370.0
2024-05-21 04:00:00,3.4,3.605,2.852,3.3,346224.0
2024-05-22 04:00:00,3.2,3.5,3.023,3.44,104437.0
2024-05-23 04:00:00,3.5,3.75,3.34,3.73,126546.0
2024-05-24 04:00:00,3.73,3.73,3.254,3.43,89533.0
2024-05-28 04:00:00,3.39,3.5,3.0,3.07,72297.0
2024-05-29 04:00:00,3.1,3.15,2.8,3.04,69403.0
2024-05-30 04:00:00,3.04,3.042,2.73,2.94,99018.0
2024-05-31 04:00:00,2.91,3.235,2.87,3.1,47051.0
2024-06-03 04:00:00,3.1,3.28,3.0001,3.16,51432.0
2024-06-04 04:00:00,3.15,3.3836,3.15,3.27,20244.0
2024-06-05 04:00:00,3.32,3.34,2.8901,3.11,84280.0
2024-06-06 04:00:00,3.11,3.28,3.11,3.15,62031.0
2024-06-07 04:00:00,3.15,3.15,3.0001,3.05,17037.0
2024-06-10 04:00:00,3.02,3.04,2.8001,2.93,18827.0
2024-06-11 04:00:00,2.9,2.94,2.775,2.89,14908.0
2024-06-12 04:00:00,2.98,2.98,2.61,2.94,44223.0
2024-06-13 04:00:00,3.0,3.0,2.85,2.905,28731.0
2024-06-14 04:00:00,2.9,2.92,2.74,2.74,72496.0
2024-06-17 04:00:00,2.86,2.98,2.845,2.98,29954.0
2024-06-18 04:00:00,2.98,3.3,2.89,2.9,193582.0
2024-06-20 04:00:00,2.79,3.03,2.5607,2.6,68332.0
2024-06-21 04:00:00,2.58,2.6006,2.42,2.43,40960.0
2024-06-24 04:00:00,2.47,2.92,2.47,2.92,52034.0
2024-06-25 04:00:00,2.91,2.92,2.58,2.76,55753.0
2024-06-26 04:00:00,2.6,2.89,2.6,2.64,29950.0
2024-06-27 04:00:00,2.69,2.69,2.6,2.67,28470.0
2024-06-28 04:00:00,2.69,2.7,2.59,2.59,44826.0
2024-07-01 04:00:00,2.51,2.65,2.51,2.57,12228.0
2024-07-02 04:00:00,2.68,2.7,2.51,2.51,33603.0
2024-07-03 04:00:00,2.48,2.6199,2.4,2.4,47010.0
2024-07-05 04:00:00,2.4101,2.53,2.4,2.48,21476.0
2024-07-08 04:00:00,2.55,2.55,2.4425,2.5,16336.0
2024-07-09 04:00:00,2.51,2.5201,2.4001,2.49,7488.0
2024-07-10 04:00:00,2.4457,2.5742,2.4201,2.43,13392.0
2024-07-11 04:00:00,2.5,2.502,2.35,2.44,23528.0
2024-07-12 04:00:00,2.4,2.4,2.1,2.28,92775.0
2024-07-15 04:00:00,2.23,2.27,1.55,1.6,658264.0
2024-07-16 04:00:00,1.81,2.025,1.75,2.0,211629.0
2024-07-17 04:00:00,1.99,2.1,1.85,1.86,148763.0
2024-07-18 04:00:00,1.95,2.11,1.8324,2.03,94976.0
2024-07-19 04:00:00,1.99,1.99,1.87,1.92,20311.0
2024-07-22 04:00:00,1.9,2.05,1.9,1.98,54302.0
2024-07-23 04:00:00,1.95,2.03,1.9,1.93,69386.0
2024-07-24 04:00:00,1.92,1.96,1.89,1.9,5112.0
2024-07-25 04:00:00,1.94,1.97,1.8,1.8,54256.0
2024-07-26 04:00:00,1.93,1.9795,1.8,1.86,50420.0
2024-07-29 04:00:00,1.95,2.0893,1.91,2.05,107296.0
2024-07-30 04:00:00,2.05,2.07,1.95,1.95,67671.0
2024-07-31 04:00:00,1.96,1.995,1.87,1.9,46867.0
2024-08-01 04:00:00,1.89,1.8913,1.75,1.79,59026.0
2024-08-02 04:00:00,1.75,1.83,1.7,1.79,32186.0
2024-08-05 04:00:00,1.65,1.85,1.602,1.73,57926.0
