Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.01,4.11,3.73,3.81,236048.0
2023-09-08 04:00:00,3.81,3.97,3.66,3.96,96215.0
2023-09-11 04:00:00,3.99,4.03,3.89,3.94,39856.0
2023-09-12 04:00:00,3.88,3.97,3.88,3.93,53616.0
2023-09-13 04:00:00,3.95,4.05,3.83,4.01,57471.0
2023-09-14 04:00:00,4.04,4.07,3.99,4.06,37402.0
2023-09-15 04:00:00,4.05,4.35,4.0,4.2,307232.0
2023-09-18 04:00:00,4.2,4.27,4.1005,4.13,99686.0
2023-09-19 04:00:00,4.14,4.18,3.99,4.04,55550.0
2023-09-20 04:00:00,4.06,4.09,3.9,3.9,46799.0
2023-09-21 04:00:00,3.88,3.92,3.76,3.85,71104.0
2023-09-22 04:00:00,3.85,3.85,3.732,3.75,28385.0
2023-09-25 04:00:00,3.7,3.87,3.67,3.81,111789.0
2023-09-26 04:00:00,3.83,4.35,3.65,4.31,400895.0
2023-09-27 04:00:00,4.33,4.44,4.19,4.23,110497.0
2023-09-28 04:00:00,4.239,4.665,4.22,4.52,177404.0
2023-09-29 04:00:00,4.54,4.57,4.4219,4.52,104319.0
2023-10-02 04:00:00,4.44,4.84,4.39,4.76,123755.0
2023-10-03 04:00:00,4.8,4.85,4.6,4.64,44083.0
2023-10-04 04:00:00,4.61,4.77,4.59,4.7,41707.0
2023-10-05 04:00:00,4.59,4.78,4.59,4.64,71187.0
2023-10-06 04:00:00,4.7,5.07,4.629,5.03,112430.0
2023-10-09 04:00:00,5.05,5.39,5.04,5.27,99027.0
2023-10-10 04:00:00,5.25,5.46,5.1,5.28,168128.0
2023-10-11 04:00:00,5.28,5.67,5.16,5.57,122702.0
2023-10-12 04:00:00,5.55,5.87,5.5201,5.81,86681.0
2023-10-13 04:00:00,5.89,5.9399,5.7,5.75,100226.0
2023-10-16 04:00:00,5.63,5.67,5.25,5.3,180680.0
2023-10-17 04:00:00,5.25,5.33,5.1,5.28,149864.0
2023-10-18 04:00:00,5.28,5.38,5.11,5.24,104908.0
2023-10-19 04:00:00,5.16,5.3,5.15,5.2,44951.0
2023-10-20 04:00:00,5.21,5.35,5.13,5.14,71747.0
2023-10-23 04:00:00,5.11,5.24,5.11,5.19,15120.0
2023-10-24 04:00:00,5.21,5.21,4.9,4.92,66562.0
2023-10-25 04:00:00,4.9,4.9899,4.73,4.84,34505.0
2023-10-26 04:00:00,4.83,4.92,4.78,4.79,29346.0
2023-10-27 04:00:00,4.76,4.85,4.43,4.61,126278.0
2023-10-30 04:00:00,4.55,4.8925,4.43,4.81,40320.0
2023-10-31 04:00:00,4.83,5.0,4.83,4.98,23254.0
2023-11-01 04:00:00,5.03,5.04,4.89,4.99,47916.0
2023-11-02 04:00:00,5.0,5.15,5.0,5.09,19783.0
2023-11-03 04:00:00,5.15,5.37,5.13,5.32,56480.0
2023-11-06 05:00:00,5.61,5.61,4.76,5.01,77126.0
2023-11-07 05:00:00,5.06,5.28,5.06,5.24,30568.0
2023-11-08 05:00:00,5.25,5.38,5.11,5.25,48076.0
2023-11-09 05:00:00,5.4,5.41,5.16,5.19,51160.0
2023-11-10 05:00:00,5.17,5.33,5.14,5.28,35787.0
2023-11-13 05:00:00,5.17,5.32,5.11,5.11,65345.0
2023-11-14 05:00:00,5.2,5.57,5.175,5.54,99520.0
2023-11-15 05:00:00,5.5,5.597,5.36,5.37,63583.0
2023-11-16 05:00:00,5.28,5.32,5.23,5.26,17417.0
2023-11-17 05:00:00,5.28,5.35,5.1,5.25,172818.0
2023-11-20 05:00:00,5.27,5.5,5.2101,5.5,42363.0
2023-11-21 05:00:00,5.5,5.5,5.19,5.21,34311.0
2023-11-22 05:00:00,5.2,5.255,5.12,5.21,40939.0
2023-11-24 05:00:00,5.29,5.29,5.1389,5.22,16639.0
2023-11-27 05:00:00,5.2,5.215,5.08,5.1,26751.0
2023-11-28 05:00:00,5.15,5.34,4.92,5.05,111543.0
2023-11-29 05:00:00,5.04,5.145,4.85,5.09,27141.0
2023-11-30 05:00:00,5.09,5.17,4.947,5.07,73116.0
2023-12-01 05:00:00,5.12,5.245,5.05,5.22,22604.0
2023-12-04 05:00:00,5.22,5.35,5.2,5.28,22868.0
2023-12-05 05:00:00,5.25,5.3389,5.05,5.09,49662.0
2023-12-06 05:00:00,5.17,5.17,4.98,5.04,93123.0
