Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,16.16,16.16,15.96,16.06,73456
2023-09-08 04:00:00,16.12,16.27,16.0,16.24,39590
2023-09-11 04:00:00,16.39,16.505,16.115,16.47,15202
2023-09-12 04:00:00,16.51,16.66,16.38,16.49,9479
2023-09-13 04:00:00,16.45,16.45,16.3,16.36,14544
2023-09-14 04:00:00,16.55,16.75,16.47,16.71,13617
2023-09-15 04:00:00,16.73,16.84,16.5,16.66,71042
2023-09-18 04:00:00,16.67,16.67,16.41,16.54,23641
2023-09-19 04:00:00,16.4515,16.56,16.43,16.55,19456
2023-09-20 04:00:00,16.42,16.465,16.25,16.27,11830
2023-09-21 04:00:00,16.31,16.38,16.135,16.16,25076
2023-09-22 04:00:00,16.29,16.29,15.78,15.94,23871
2023-09-25 04:00:00,16.009,16.15,15.92,16.0,12544
2023-09-26 04:00:00,15.9,16.05,15.5,15.61,19521
2023-09-27 04:00:00,15.79,15.8306,15.63,15.68,11080
2023-09-28 04:00:00,15.6,15.86,15.52,15.6,14056
2023-09-29 04:00:00,15.82,15.82,15.4,15.5,17669
2023-10-02 04:00:00,15.58,15.65,15.345,15.49,19902
2023-10-03 04:00:00,15.46,15.46,15.26,15.27,13206
2023-10-04 04:00:00,15.0,15.78,15.0,15.77,32123
2023-10-05 04:00:00,15.82,15.87,15.7,15.82,23455
2023-10-06 04:00:00,15.74,15.92,15.5401,15.78,22859
2023-10-09 04:00:00,15.56,15.89,15.56,15.75,15983
2023-10-10 04:00:00,15.75,15.92,15.1579,15.63,21945
2023-10-11 04:00:00,15.76,16.05,15.76,15.82,9290
2023-10-12 04:00:00,15.442,15.61,15.442,15.61,8805
2023-10-13 04:00:00,15.4374,15.455,15.34,15.36,8427
2023-10-16 04:00:00,15.53,15.72,15.29,15.54,18271
2023-10-17 04:00:00,15.6,15.74,15.275,15.53,19927
2023-10-18 04:00:00,15.48,15.5,15.2,15.28,17227
2023-10-19 04:00:00,15.215,15.46,15.125,15.32,15130
2023-10-20 04:00:00,15.36,15.36,15.03,15.03,21073
2023-10-23 04:00:00,15.03,15.275,15.0,15.08,17098
2023-10-24 04:00:00,15.0384,15.21,14.83,15.14,19267
2023-10-25 04:00:00,14.905,15.18,14.84,15.05,18844
2023-10-26 04:00:00,15.18,15.67,15.0,15.44,11100
2023-10-27 04:00:00,15.55,15.55,14.46,14.69,29027
2023-10-30 04:00:00,15.0,15.26,14.549,14.9,51726
2023-10-31 04:00:00,14.975,15.02,14.5,14.58,20004
