Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,210.0,212.0,190.5201,198.94,1363
2023-09-08 04:00:00,194.0,197.6,190.0,195.0,2051
2023-09-11 04:00:00,198.12,205.23,192.51,203.5,2048
2023-09-12 04:00:00,204.0,207.46,201.0,201.8,403
2023-09-13 04:00:00,203.5,205.0,199.95,199.95,644
2023-09-14 04:00:00,203.52,203.52,187.05,193.49,1878
2023-09-15 04:00:00,191.0,192.0,191.0,191.5,366
2023-09-18 04:00:00,190.95,202.31,190.95,202.0,1181
2023-09-19 04:00:00,202.0,202.0,190.04,198.45,209
2023-09-20 04:00:00,205.0,209.0,198.0,201.5,382
2023-09-21 04:00:00,187.01,203.0,187.01,199.0,379
2023-09-22 04:00:00,199.0,200.0,199.0,200.0,508
2023-09-25 04:00:00,208.0,208.0,196.02,202.5,310
2023-09-26 04:00:00,203.0,203.0,199.0,202.5,293
2023-09-27 04:00:00,204.97,208.83,200.05,200.05,334
2023-09-28 04:00:00,205.0,205.0,200.0,200.0,109
2023-09-29 04:00:00,200.13,208.5,199.61,206.0,576
2023-10-02 04:00:00,210.0,210.53,197.7,201.67,725
2023-10-03 04:00:00,201.56,202.685,191.41,191.41,142
2023-10-04 04:00:00,195.0,195.0,180.0,191.0,716
2023-10-05 04:00:00,189.7,189.7,185.285,188.85,318
2023-10-06 04:00:00,183.5,186.0,183.5,184.495,150
2023-10-09 04:00:00,184.58,188.0,180.0,186.52,545
2023-10-10 04:00:00,186.5,188.34,182.0,182.0,320
2023-10-11 04:00:00,185.0,185.485,181.37,184.15,479
2023-10-12 04:00:00,182.075,182.075,180.01,180.01,74
2023-10-13 04:00:00,183.9,183.9,180.01,180.01,46
2023-10-16 04:00:00,180.0,185.035,179.51,179.51,204
2023-10-17 04:00:00,188.57,188.57,179.01,179.2,287
2023-10-18 04:00:00,184.0,184.01,182.305,184.01,85
2023-10-19 04:00:00,184.59,184.59,172.03,180.0,522
2023-10-20 04:00:00,178.0,182.5,175.9,180.5,203
2023-10-23 04:00:00,180.0,188.3676,176.0,181.0,392
2023-10-24 04:00:00,184.9,186.0,180.0,182.89,262
2023-10-25 04:00:00,180.0,186.75,180.0,186.74,1079
2023-10-26 04:00:00,183.5,195.44,183.5,193.0,424
2023-10-27 04:00:00,194.92,196.0,185.02,195.99,63
2023-10-30 04:00:00,189.0,196.87,189.0,196.0,410
2023-10-31 04:00:00,194.0,204.75,194.0,196.0,311
2023-11-01 04:00:00,201.25,201.25,194.9,199.0,189
2023-11-02 04:00:00,199.0,205.0,193.0,195.0,344
2023-11-03 04:00:00,197.89,197.89,190.0,195.0,184
2023-11-06 05:00:00,195.0,195.5,192.0,192.0,151
2023-11-07 05:00:00,194.93,194.93,190.0,190.0,198
2023-11-08 05:00:00,194.96,194.96,193.0,193.0,46
2023-11-09 05:00:00,189.97,195.0,185.0,189.0,685
2023-11-10 05:00:00,182.26,182.26,181.0,181.0,84
2023-11-13 05:00:00,181.0,184.52,175.5,178.6,311
2023-11-14 05:00:00,182.0,187.16,181.01,181.01,315
2023-11-15 05:00:00,187.5448,187.5448,184.5,186.0,78
2023-11-16 05:00:00,180.0,185.99,180.0,185.99,40
2023-11-17 05:00:00,185.0,188.05,180.02,180.02,200
2023-11-20 05:00:00,180.15,180.15,180.15,180.15,40
2023-11-22 05:00:00,180.0,180.0,175.0,176.0,688
2023-11-24 05:00:00,171.52,177.0,167.9191,177.0,190
2023-11-27 05:00:00,177.0,177.0,167.0,167.0,242
2023-11-28 05:00:00,170.0,171.0,163.64,170.01,809
2023-11-29 05:00:00,169.41,171.51,165.9105,171.51,118
