Date,Open,High,Low,Close,Volume
2024-11-07 05:00:00,4.25,4.25,3.975,4.25,247650.0
2024-11-08 05:00:00,4.25,4.5748,4.2486,4.279,177901.0
2024-11-11 05:00:00,4.59,4.71,4.32,4.58,158904.0
2024-11-12 05:00:00,4.87,5.249,4.7,5.07,274642.0
2024-11-13 05:00:00,5.5,6.1647,5.5,5.95,356549.0
2024-11-14 05:00:00,6.25,7.0,6.12,6.4085,351721.0
2024-11-15 05:00:00,6.62,6.62,5.68,5.86,188733.0
2024-11-18 05:00:00,5.93,6.6,5.91,6.14,174239.0
2024-11-19 05:00:00,6.19,6.3099,6.0,6.1,103863.0
2024-11-20 05:00:00,6.19,6.2,5.4,5.52,150841.0
2024-11-21 05:00:00,5.52,5.55,5.3,5.54,76533.0
2024-11-22 05:00:00,5.64,5.65,5.35,5.5,58512.0
2024-11-25 05:00:00,5.66,5.84,5.45,5.45,95535.0
2024-11-26 05:00:00,5.45,5.69,5.41,5.55,70240.0
2024-11-27 05:00:00,5.65,5.65,5.45,5.53,77446.0
2024-11-29 05:00:00,5.6,5.8,5.55,5.79,55772.0
2024-12-02 05:00:00,5.89,5.89,5.73,5.83,70110.0
2024-12-03 05:00:00,5.51,5.8267,5.5001,5.72,45165.0
2024-12-04 05:00:00,5.6,5.73,5.41,5.5,89161.0
2024-12-05 05:00:00,5.46,5.691,5.3,5.3,68576.0
2024-12-06 05:00:00,5.38,5.58,5.3,5.54,64609.0
2024-12-09 05:00:00,5.77,5.77,5.5,5.69,40968.0
2024-12-10 05:00:00,5.7,5.73,5.39,5.44,46956.0
2024-12-11 05:00:00,5.55,5.84,5.55,5.71,83066.0
2024-12-12 05:00:00,5.84,5.84,5.56,5.7,30678.0
2024-12-13 05:00:00,5.7,5.76,5.5,5.57,142960.0
2024-12-16 05:00:00,5.68,5.75,5.53,5.62,61122.0
2024-12-17 05:00:00,5.69,5.7488,5.5,5.69,42752.0
2024-12-18 05:00:00,5.73,5.73,5.5,5.6,32816.0
2024-12-19 05:00:00,5.48,5.5504,5.3692,5.53,58833.0
2024-12-20 05:00:00,5.53,5.6799,5.362,5.46,85892.0
2024-12-23 05:00:00,5.53,5.67,5.3712,5.58,112027.0
2024-12-24 05:00:00,5.5,5.69,5.47,5.6899,41403.0
2024-12-26 05:00:00,5.7,6.25,5.52,6.13,98642.0
2024-12-27 05:00:00,5.88,6.6088,5.88,6.35,214203.0
2024-12-30 05:00:00,6.38,6.4,6.0969,6.25,84327.0
2024-12-31 05:00:00,6.2,6.32,5.99,6.21,36524.0
2025-01-02 05:00:00,6.22,6.36,6.1,6.28,153037.0
2025-01-03 05:00:00,6.17,6.27,6.05,6.07,53827.0
2025-01-06 05:00:00,6.28,6.54,6.2,6.27,158648.0
2025-01-07 05:00:00,6.55,6.55,6.17,6.27,59927.0
2025-01-08 05:00:00,6.31,6.31,5.35,5.55,120912.0
2025-01-10 05:00:00,5.75,5.8999,5.6482,5.81,39534.0
2025-01-13 05:00:00,5.7,5.94,5.43,5.71,90994.0
2025-01-14 05:00:00,5.75,5.9999,5.59,5.62,105050.0
2025-01-15 05:00:00,5.74,5.8564,5.43,5.43,89511.0
2025-01-16 05:00:00,5.43,5.71,5.3226,5.33,54227.0
2025-01-17 05:00:00,5.46,5.5599,5.35,5.36,35533.0
2025-01-21 05:00:00,5.73,5.73,5.47,5.63,60198.0
2025-01-22 05:00:00,5.74,5.84,5.5001,5.71,62374.0
2025-01-23 05:00:00,5.78,5.91,5.5501,5.89,44887.0
2025-01-24 05:00:00,5.87,6.12,5.6101,5.66,97134.0
2025-01-27 05:00:00,5.61,5.83,5.5517,5.68,48802.0
2025-01-28 05:00:00,5.51,5.71,5.5,5.68,42797.0
2025-01-29 05:00:00,5.69,5.77,5.5001,5.7,29068.0
2025-01-30 05:00:00,5.8,6.14,5.62,6.06,77672.0
2025-01-31 05:00:00,6.12,6.12,5.91,6.08,51218.0
