Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.86,5.86,5.72,5.75,778855.0
2023-09-08 04:00:00,5.76,5.84,5.74,5.84,441286.0
2023-09-11 04:00:00,5.85,5.86,5.78,5.81,615341.0
2023-09-12 04:00:00,5.85,5.92,5.8,5.85,821026.0
2023-09-13 04:00:00,5.77,5.7894,5.72,5.76,679670.0
2023-09-14 04:00:00,5.68,5.765,5.67,5.73,1225103.0
2023-09-15 04:00:00,5.71,5.75,5.63,5.65,2369187.0
2023-09-18 04:00:00,5.65,5.67,5.57,5.58,1066757.0
2023-09-19 04:00:00,5.7,5.7875,5.685,5.78,1146799.0
2023-09-20 04:00:00,5.79,5.87,5.69,5.72,2105894.0
2023-09-21 04:00:00,5.66,5.72,5.6,5.61,752652.0
2023-09-22 04:00:00,5.62,5.67,5.5501,5.59,1004059.0
2023-09-25 04:00:00,5.64,5.65,5.58,5.64,528636.0
2023-09-26 04:00:00,5.56,5.5703,5.45,5.45,895672.0
2023-09-27 04:00:00,5.53,5.54,5.465,5.52,891485.0
2023-09-28 04:00:00,5.53,5.55,5.46,5.55,603003.0
2023-09-29 04:00:00,5.58,5.63,5.53,5.55,537237.0
2023-10-02 04:00:00,5.69,5.715,5.59,5.65,1157625.0
2023-10-03 04:00:00,5.63,5.68,5.59,5.61,874281.0
2023-10-04 04:00:00,5.61,5.62,5.55,5.61,656057.0
2023-10-05 04:00:00,5.56,5.59,5.46,5.47,526194.0
2023-10-06 04:00:00,5.46,5.559,5.405,5.55,445997.0
2023-10-09 04:00:00,5.47,5.54,5.42,5.51,1391639.0
2023-10-10 04:00:00,5.42,5.54,5.42,5.48,1322754.0
2023-10-11 04:00:00,5.36,5.36,5.2,5.22,1567359.0
2023-10-12 04:00:00,5.23,5.24,5.12,5.17,2282321.0
2023-10-13 04:00:00,5.23,5.3,5.2,5.21,1200008.0
2023-10-16 04:00:00,5.27,5.33,5.23,5.27,1068084.0
2023-10-17 04:00:00,5.18,5.315,5.15,5.28,1541687.0
2023-10-18 04:00:00,5.24,5.26,5.17,5.19,991346.0
2023-10-19 04:00:00,5.19,5.19,5.07,5.1,1079715.0
2023-10-20 04:00:00,5.17,5.17,4.98,5.0,741275.0
2023-10-23 04:00:00,4.9,4.96,4.83,4.89,962887.0
2023-10-24 04:00:00,4.99,5.01,4.91,4.95,894485.0
2023-10-25 04:00:00,4.89,4.9199,4.85,4.87,481809.0
2023-10-26 04:00:00,4.82,4.87,4.78,4.82,1198758.0
2023-10-27 04:00:00,4.85,4.88,4.79,4.81,704187.0
2023-10-30 04:00:00,4.9,4.9587,4.88,4.93,869140.0
2023-10-31 04:00:00,4.9,4.9,4.78,4.83,994479.0
2023-11-01 04:00:00,4.86,4.87,4.81,4.85,776005.0
2023-11-02 04:00:00,4.84,4.93,4.835,4.93,1317577.0
2023-11-03 04:00:00,4.95,5.01,4.92,4.99,811174.0
2023-11-06 05:00:00,4.89,4.91,4.82,4.83,2022013.0
2023-11-07 05:00:00,4.98,4.98,4.775,4.81,1351459.0
2023-11-08 05:00:00,4.94,5.06,4.94,5.02,1803642.0
2023-11-09 05:00:00,4.93,5.02,4.88,4.89,1507595.0
2023-11-10 05:00:00,4.87,4.915,4.81,4.89,947028.0
2023-11-13 05:00:00,4.67,4.72,4.65,4.7,1598832.0
2023-11-14 05:00:00,4.96,5.14,4.94,5.1,1883571.0
2023-11-15 05:00:00,5.01,5.16,5.01,5.13,1259103.0
2023-11-16 05:00:00,5.14,5.14,5.01,5.04,488324.0
2023-11-17 05:00:00,5.09,5.1,5.02,5.08,764669.0
2023-11-20 05:00:00,5.22,5.24,5.171,5.23,798923.0
2023-11-21 05:00:00,5.17,5.19,5.125,5.14,476900.0
2023-11-22 05:00:00,5.23,5.24,5.15,5.19,613128.0
2023-11-24 05:00:00,5.19,5.26,5.18,5.23,280992.0
2023-11-27 05:00:00,5.16,5.215,5.13,5.18,596948.0
2023-11-28 05:00:00,5.24,5.2498,5.18,5.2,777257.0
2023-11-29 05:00:00,5.27,5.31,5.245,5.29,517884.0
2023-11-30 05:00:00,5.2179,5.2179,5.02,5.03,1265602.0
2023-12-01 05:00:00,5.03,5.13,5.015,5.13,764468.0
2023-12-04 05:00:00,5.06,5.0857,5.03,5.07,732178.0
2023-12-05 05:00:00,5.03,5.09,5.01,5.02,1092121.0
2023-12-06 05:00:00,5.04,5.1,5.02,5.03,513005.0
2023-12-07 05:00:00,5.02,5.07,5.0,5.05,791953.0
2023-12-08 05:00:00,5.04,5.07,4.96,5.0,556711.0
2023-12-11 05:00:00,5.0,5.05,4.98,5.02,694391.0
2023-12-12 05:00:00,4.93,4.93,4.86,4.89,689302.0
2023-12-13 05:00:00,4.78,5.0,4.77,5.0,1408133.0
2023-12-14 05:00:00,5.1,5.23,5.095,5.15,1109167.0
2023-12-15 05:00:00,5.17,5.25,5.05,5.06,1450280.0
2023-12-18 05:00:00,4.87,4.96,4.851,4.93,1386225.0
2023-12-19 05:00:00,4.97,5.08,4.96,5.07,735348.0
2023-12-20 05:00:00,5.04,5.07,4.94,4.96,859260.0
2023-12-21 05:00:00,5.0057,5.05,4.975,5.02,734312.0
2023-12-22 05:00:00,5.05,5.1197,5.04,5.07,515202.0
2023-12-26 05:00:00,5.03,5.04,4.96,5.01,1067143.0
2023-12-27 05:00:00,5.01,5.02,4.98,5.01,667725.0
2023-12-28 05:00:00,5.0,5.0555,4.99,5.0,618291.0
2023-12-29 05:00:00,4.98,5.02,4.9601,5.01,576013.0
2024-01-02 05:00:00,5.01,5.045,4.93,4.97,1169300.0
2024-01-03 05:00:00,4.97,4.99,4.9,4.96,1058869.0
2024-01-04 05:00:00,5.04,5.16,5.01,5.08,987190.0
2024-01-05 05:00:00,5.08,5.08,5.0,5.05,855799.0
2024-01-08 05:00:00,4.94,4.96,4.9,4.95,964171.0
2024-01-09 05:00:00,4.91,4.92,4.84,4.85,839675.0
2024-01-10 05:00:00,4.85,4.86,4.79,4.8,784828.0
2024-01-11 05:00:00,4.82,4.84,4.74,4.77,736787.0
2024-01-12 05:00:00,4.67,4.745,4.555,4.64,1802889.0
2024-01-16 05:00:00,4.51,4.55,4.36,4.38,1767176.0
2024-01-17 05:00:00,4.42,4.42,4.3,4.34,1609196.0
2024-01-18 05:00:00,4.46,4.46,4.4,4.41,1547337.0
2024-01-19 05:00:00,4.4,4.51,4.36,4.51,904824.0
2024-01-22 05:00:00,4.5,4.52,4.43,4.49,793357.0
2024-01-23 05:00:00,4.5,4.58,4.5,4.54,1008931.0
2024-01-24 05:00:00,4.69,4.69,4.565,4.61,2049496.0
2024-01-25 05:00:00,4.67,4.69,4.64,4.66,684886.0
2024-01-26 05:00:00,4.7,4.705,4.63,4.63,497676.0
2024-01-29 05:00:00,4.61,4.66,4.57,4.65,729580.0
2024-01-30 05:00:00,4.64,4.665,4.58,4.64,451444.0
2024-01-31 05:00:00,4.64,4.65,4.55,4.55,1026176.0
2024-02-01 05:00:00,4.61,4.66,4.54,4.65,1638775.0
2024-02-02 05:00:00,4.62,4.62,4.52,4.59,645164.0
2024-02-05 05:00:00,4.52,4.55,4.44,4.49,900249.0
2024-02-06 05:00:00,4.54,4.62,4.54,4.62,800642.0
2024-02-07 05:00:00,4.62,4.64,4.565,4.63,577058.0
2024-02-08 05:00:00,4.55,4.56,4.47,4.55,942091.0
2024-02-09 05:00:00,4.49,4.545,4.49,4.51,465776.0
2024-02-12 05:00:00,4.53,4.63,4.53,4.63,942739.0
2024-02-13 05:00:00,4.66,4.725,4.625,4.7,1746063.0
2024-02-14 05:00:00,4.75,4.75,4.67,4.74,875096.0
2024-02-15 05:00:00,4.785,4.97,4.785,4.96,865386.0
2024-02-16 05:00:00,4.93,5.05,4.87,5.03,937792.0
2024-02-20 05:00:00,4.99,5.0,4.91,4.96,649769.0
2024-02-21 05:00:00,4.83,4.91,4.81,4.88,474922.0
2024-02-22 05:00:00,5.07,5.165,5.06,5.16,985799.0
2024-02-23 05:00:00,5.17,5.19,5.105,5.15,498034.0
2024-02-26 05:00:00,5.06,5.075,5.03,5.05,404626.0
2024-02-27 05:00:00,5.07,5.15,5.06,5.12,775806.0
2024-02-28 05:00:00,5.14,5.18,5.1,5.13,752052.0
2024-02-29 05:00:00,5.26,5.37,5.24,5.36,997725.0
2024-03-01 05:00:00,5.38,5.46,5.355,5.38,632940.0
2024-03-04 05:00:00,5.36,5.37,5.31,5.32,512853.0
2024-03-05 05:00:00,5.3,5.3,5.26,5.3,550838.0
2024-03-06 05:00:00,5.33,5.41,5.31,5.41,628346.0
2024-03-07 05:00:00,5.46,5.5389,5.46,5.49,508468.0
2024-03-08 05:00:00,5.49,5.5,5.405,5.41,412573.0
2024-03-11 04:00:00,5.07,5.18,5.06,5.15,1036686.0
2024-03-12 04:00:00,4.99,5.03,4.96,5.0,978274.0
2024-03-13 04:00:00,4.92,5.03,4.92,5.03,900228.0
2024-03-14 04:00:00,4.99,4.99,4.83,4.89,1090929.0
2024-03-15 04:00:00,4.85,4.91,4.77,4.8,2308874.0
2024-03-18 04:00:00,5.02,5.07,4.9895,5.04,886252.0
2024-03-19 04:00:00,5.12,5.13,5.06,5.1,799022.0
2024-03-20 04:00:00,5.05,5.28,5.05,5.27,1069111.0
2024-03-21 04:00:00,5.46,5.4789,5.365,5.39,1012726.0
2024-03-22 04:00:00,5.37,5.37,5.3,5.33,722888.0
2024-03-25 04:00:00,5.29,5.311,5.27,5.31,442553.0
2024-03-26 04:00:00,5.31,5.33,5.25,5.26,340971.0
2024-03-27 04:00:00,5.27,5.39,5.27,5.36,740799.0
