Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,48.97,49.32,48.2,48.23,716359.0
2023-09-08 04:00:00,48.41,48.55,48.02,48.04,455735.0
2023-09-11 04:00:00,48.32,49.23,48.24,48.99,1624227.0
2023-09-12 04:00:00,49.09,49.46,49.0,49.26,333810.0
2023-09-13 04:00:00,49.41,49.69,49.13,49.37,392230.0
2023-09-14 04:00:00,49.79,50.47,49.71,50.34,990641.0
2023-09-15 04:00:00,50.16,50.77,50.16,50.55,1333125.0
2023-09-18 04:00:00,50.51,50.78,50.39,50.45,361730.0
2023-09-19 04:00:00,50.71,50.89,50.45,50.46,374626.0
2023-09-20 04:00:00,50.61,50.8,50.36,50.37,786078.0
2023-09-21 04:00:00,50.16,50.23,49.6,49.68,626792.0
2023-09-22 04:00:00,49.85,50.1,49.61,49.78,340486.0
2023-09-25 04:00:00,49.45,49.86,49.43,49.67,226669.0
2023-09-26 04:00:00,49.36,49.64,49.02,49.04,348163.0
2023-09-27 04:00:00,49.17,49.25,48.23,48.42,557014.0
2023-09-28 04:00:00,48.36,49.08,48.36,48.96,297374.0
2023-09-29 04:00:00,49.26,49.46,48.65,48.8,985794.0
2023-10-02 04:00:00,48.49,48.49,47.59,47.83,602285.0
2023-10-03 04:00:00,47.53,47.68,46.54,46.97,573844.0
2023-10-04 04:00:00,47.09,47.27,46.5,47.19,428992.0
2023-10-05 04:00:00,47.05,47.86,47.05,47.77,442396.0
2023-10-06 04:00:00,47.71,48.51,47.39,48.42,559295.0
2023-10-09 04:00:00,48.05,48.685,48.0407,48.67,248355.0
2023-10-10 04:00:00,48.92,49.276,48.71,48.76,436472.0
2023-10-11 04:00:00,48.89,49.765,48.88,49.72,414212.0
2023-10-12 04:00:00,49.74,49.78,48.67,48.96,379240.0
2023-10-13 04:00:00,49.12,49.51,48.6,48.83,355743.0
2023-10-16 04:00:00,49.2,49.54,49.09,49.21,710738.0
2023-10-17 04:00:00,48.78,49.41,48.61,49.09,434717.0
2023-10-18 04:00:00,48.81,48.81,48.07,48.13,464008.0
2023-10-19 04:00:00,47.99,48.05,46.745,46.75,661080.0
2023-10-20 04:00:00,46.7,46.88,45.97,46.01,721484.0
2023-10-23 04:00:00,45.81,46.46,45.59,46.0,536104.0
2023-10-24 04:00:00,45.97,46.02,45.46,45.63,560606.0
2023-10-25 04:00:00,45.44,46.13,45.41,45.49,547978.0
2023-10-26 04:00:00,45.42,45.9,45.33,45.42,624881.0
2023-10-27 04:00:00,45.5,45.65,44.57,44.74,619417.0
2023-10-30 04:00:00,45.14,45.87,45.14,45.5,503110.0
2023-10-31 04:00:00,45.61,45.71,45.2,45.67,642346.0
2023-11-01 04:00:00,45.76,46.32,45.46,46.12,753846.0
2023-11-02 04:00:00,46.7,47.55,46.7,47.47,626563.0
2023-11-03 04:00:00,47.79,48.34,47.62,48.03,369679.0
2023-11-06 05:00:00,48.13,48.36,47.58,47.74,1000145.0
2023-11-07 05:00:00,47.5,47.5,46.76,47.15,1054532.0
2023-11-08 05:00:00,47.31,47.43,46.69,46.92,1206707.0
2023-11-09 05:00:00,47.3,47.96,47.23,47.42,504931.0
2023-11-10 05:00:00,47.54,47.71,47.2,47.64,764359.0
2023-11-13 05:00:00,47.53,48.1,47.53,47.84,1069170.0
2023-11-14 05:00:00,48.11,50.14,48.11,50.06,1131781.0
2023-11-15 05:00:00,50.27,50.78,50.26,50.43,640205.0
2023-11-16 05:00:00,50.35,50.6,50.09,50.25,529513.0
2023-11-17 05:00:00,50.59,50.92,50.47,50.68,416903.0
2023-11-20 05:00:00,50.55,50.92,50.14,50.82,238581.0
2023-11-21 05:00:00,50.63,51.04,50.61,50.72,522049.0
2023-11-22 05:00:00,50.64,51.16,50.38,51.01,519833.0
2023-11-24 05:00:00,51.03,51.58,51.03,51.43,1251081.0
2023-11-27 05:00:00,51.2,51.28,51.0,51.14,3247285.0
2023-11-28 05:00:00,50.51,50.74,50.33,50.48,3183919.0
2023-11-29 05:00:00,50.5,50.69,50.245,50.29,593716.0
2023-11-30 05:00:00,50.45,50.76,49.96,50.5,1333221.0
2023-12-01 05:00:00,50.68,51.07,50.35,50.99,660876.0
2023-12-04 05:00:00,50.72,51.34,50.6,51.24,561906.0
2023-12-05 05:00:00,51.05,51.475,50.87,51.22,443416.0
2023-12-06 05:00:00,51.48,51.94,50.73,50.73,1068212.0
2023-12-07 05:00:00,50.85,51.06,50.54,51.06,986815.0
2023-12-08 05:00:00,51.0,51.47,51.0,51.45,905645.0
2023-12-11 05:00:00,51.44,51.99,51.345,51.81,889507.0
2023-12-12 05:00:00,51.84,51.86,51.29,51.57,622533.0
2023-12-13 05:00:00,51.61,52.26,51.12,52.25,1190319.0
2023-12-14 05:00:00,52.64,52.72,51.93,51.95,521073.0
2023-12-15 05:00:00,52.14,52.21,51.06,51.1,683334.0
2023-12-18 05:00:00,51.3,51.45,50.635,51.03,504323.0
2023-12-19 05:00:00,51.13,51.6272,51.11,51.18,638043.0
2023-12-20 05:00:00,50.97,51.34,50.31,50.31,570242.0
2023-12-21 05:00:00,50.61,51.05,50.45,50.75,583089.0
2023-12-22 05:00:00,50.81,51.13,50.65,50.87,476958.0
2023-12-26 05:00:00,50.82,51.26,50.8,51.18,207114.0
2023-12-27 05:00:00,50.98,51.72,50.98,51.46,601590.0
2023-12-28 05:00:00,51.45,52.11,51.45,51.49,444171.0
2023-12-29 05:00:00,51.39,51.95,51.39,51.86,528564.0
2024-01-02 05:00:00,51.37,51.63,51.21,51.3,384513.0
2024-01-03 05:00:00,51.05,51.29,50.85,51.15,409984.0
2024-01-04 05:00:00,51.15,51.71,51.12,51.29,405699.0
2024-01-05 05:00:00,51.18,51.85,51.04,51.24,433921.0
2024-01-08 05:00:00,51.12,51.47,51.08,51.46,409538.0
2024-01-09 05:00:00,51.1,51.165,50.66,50.95,656675.0
2024-01-10 05:00:00,50.96,51.27,50.895,51.19,490315.0
2024-01-11 05:00:00,51.12,51.27,50.35,50.99,484880.0
2024-01-12 05:00:00,51.36,51.74,50.74,50.98,402052.0
2024-01-16 05:00:00,50.57,50.78,50.23,50.68,629125.0
2024-01-17 05:00:00,50.23,50.36,49.74,50.02,540116.0
2024-01-18 05:00:00,50.18,50.65,50.15,50.42,628548.0
2024-01-19 05:00:00,50.55,51.09,50.27,50.98,382878.0
2024-01-22 05:00:00,51.21,51.33,50.85,50.87,394556.0
2024-01-23 05:00:00,51.0,51.25,50.835,50.85,386104.0
2024-01-24 05:00:00,51.32,51.6,50.97,51.12,644251.0
2024-01-25 05:00:00,51.58,51.58,51.19,51.29,657445.0
2024-01-26 05:00:00,51.31,51.6,51.03,51.39,493946.0
2024-01-29 05:00:00,51.26,51.74,51.12,51.72,401619.0
2024-01-30 05:00:00,51.54,52.05,51.5,51.88,466822.0
2024-01-31 05:00:00,52.05,52.63,51.78,51.86,606181.0
2024-02-01 05:00:00,51.71,52.04,51.03,51.96,948151.0
2024-02-02 05:00:00,51.45,51.99,51.285,51.65,688502.0
2024-02-05 05:00:00,51.35,51.38,50.89,51.06,796836.0
2024-02-06 05:00:00,51.28,52.32,51.24,52.3,824891.0
2024-02-07 05:00:00,52.17,52.79,52.17,52.58,711781.0
2024-02-08 05:00:00,52.59,52.94,51.99,52.78,563200.0
2024-02-09 05:00:00,52.81,53.24,52.37,53.09,597727.0
2024-02-12 05:00:00,53.17,53.3,52.655,52.83,602350.0
2024-02-13 05:00:00,52.34,52.41,51.32,51.82,1012462.0
2024-02-14 05:00:00,52.03,52.65,51.915,52.59,358288.0
2024-02-15 05:00:00,52.69,53.7,52.69,53.47,664194.0
2024-02-16 05:00:00,53.49,54.11,53.39,53.96,403394.0
2024-02-20 05:00:00,53.78,54.39,53.71,54.3,734657.0
2024-02-21 05:00:00,54.34,54.34,53.43,53.71,583304.0
2024-02-22 05:00:00,54.06,54.8,53.87,54.75,866982.0
2024-02-23 05:00:00,54.97,55.35,54.88,55.11,2126996.0
2024-02-26 05:00:00,55.01,55.34,54.62,54.77,490354.0
2024-02-27 05:00:00,54.34,54.34,53.595,53.87,3807807.0
2024-02-28 05:00:00,53.74,54.235,53.55,53.84,361235.0
2024-02-29 05:00:00,53.94,53.94,53.1,53.12,1080515.0
2024-03-01 05:00:00,53.08,53.84,53.01,53.51,678934.0
2024-03-04 05:00:00,53.24,53.58,53.1039,53.23,286919.0
2024-03-05 05:00:00,53.32,53.89,53.19,53.67,953277.0
2024-03-06 05:00:00,53.98,54.525,53.92,54.25,993625.0
2024-03-07 05:00:00,54.57,55.3,54.5,55.13,1279950.0
2024-03-08 05:00:00,55.31,55.43,54.9,54.98,414699.0
2024-03-11 04:00:00,54.65,54.985,54.51,54.93,276751.0
2024-03-12 04:00:00,54.93,55.14,54.53,54.83,274034.0
2024-03-13 04:00:00,54.91,55.29,54.8,55.17,845386.0
2024-03-14 04:00:00,55.2,55.2,54.2033,54.58,226367.0
2024-03-15 04:00:00,54.47,54.9,54.41,54.63,441448.0
2024-03-18 04:00:00,54.59,54.95,54.47,54.53,297052.0
2024-03-19 04:00:00,54.49,54.85,54.38,54.61,251030.0
2024-03-20 04:00:00,54.46,55.17,54.46,55.08,262022.0
2024-03-21 04:00:00,55.22,55.46,55.03,55.07,315073.0
2024-03-22 04:00:00,54.92,55.13,54.19,54.2,288540.0
2024-03-25 04:00:00,54.21,54.479,54.06,54.06,334009.0
2024-03-26 04:00:00,54.32,54.72,54.04,54.28,379108.0
2024-03-27 04:00:00,54.35,54.74,54.12,54.38,513824.0
2024-03-28 04:00:00,54.51,54.89,54.51,54.58,451476.0
2024-04-01 04:00:00,54.52,54.55,53.7,53.96,667744.0
2024-04-02 04:00:00,53.63,53.85,53.295,53.35,511840.0
2024-04-03 04:00:00,53.24,53.8,53.18,53.36,466169.0
2024-04-04 04:00:00,53.84,54.01,53.05,53.14,305009.0
2024-04-05 04:00:00,52.94,53.575,52.87,53.39,347171.0
2024-04-08 04:00:00,53.57,53.73,53.29,53.33,282254.0
2024-04-09 04:00:00,53.52,53.55,52.66,53.18,339926.0
2024-04-10 04:00:00,52.48,52.67,51.95,52.46,613353.0
2024-04-11 04:00:00,52.53,52.54,51.39,51.66,2335384.0
2024-04-12 04:00:00,51.29,51.58,50.78,50.95,479050.0
2024-04-15 04:00:00,51.49,51.83,50.55,50.74,339726.0
2024-04-16 04:00:00,50.54,50.59,49.98,50.31,416255.0
2024-04-17 04:00:00,50.58,50.81,49.8829,50.21,416288.0
2024-04-18 04:00:00,50.41,50.83,50.27,50.66,338723.0
2024-04-19 04:00:00,50.72,51.19,50.62,51.11,673869.0
2024-04-22 04:00:00,51.29,51.99,51.25,51.57,486407.0
2024-04-23 04:00:00,51.7,52.1,51.59,51.85,284728.0
2024-04-24 04:00:00,51.65,52.095,51.55,51.7,457219.0
2024-04-25 04:00:00,51.39,51.46,50.8,51.32,1124862.0
2024-04-26 04:00:00,51.42,51.83,51.12,51.67,419506.0
2024-04-29 04:00:00,51.79,52.0263,51.4,51.61,406458.0
2024-04-30 04:00:00,51.22,51.64,51.02,51.04,393128.0
2024-05-01 04:00:00,51.0,51.89,50.84,51.49,910024.0
2024-05-02 04:00:00,51.89,52.27,51.68,52.06,416031.0
2024-05-03 04:00:00,52.51,52.6,52.1295,52.48,387697.0
2024-05-06 04:00:00,52.73,53.27,52.67,53.15,332154.0
2024-05-07 04:00:00,53.21,53.4,52.58,52.84,1003530.0
2024-05-08 04:00:00,52.68,53.1,52.63,53.02,882782.0
2024-05-09 04:00:00,53.05,53.73,53.02,53.7,917280.0
2024-05-10 04:00:00,51.29,51.62,50.005,50.1,3113710.0
2024-05-13 04:00:00,50.29,51.12,50.19,50.67,1290243.0
2024-05-14 04:00:00,50.74,50.97,50.35,50.8,2051758.0
2024-05-15 04:00:00,51.08,51.27,50.74,50.83,546313.0
2024-05-16 04:00:00,51.02,51.559,50.95,51.5,491791.0
2024-05-17 04:00:00,51.58,51.835,51.33,51.7,405311.0
2024-05-20 04:00:00,51.7,51.7,51.31,51.48,270230.0
2024-05-21 04:00:00,51.49,51.71,50.84,51.24,974670.0
2024-05-22 04:00:00,51.02,51.44,50.69,50.74,1399856.0
2024-05-23 04:00:00,50.91,51.23,50.23,50.33,619791.0
2024-05-24 04:00:00,50.42,51.2,50.42,51.05,3990034.0
2024-05-28 04:00:00,51.35,51.53,50.39,50.56,3315605.0
2024-05-29 04:00:00,49.51,49.68,49.14,49.16,2490362.0
2024-05-30 04:00:00,49.2,49.67,49.11,49.16,592221.0
2024-05-31 04:00:00,49.16,50.15,49.16,50.13,1120845.0
2024-06-03 04:00:00,50.04,50.35,49.42,49.73,467532.0
2024-06-04 04:00:00,49.37,49.79,49.305,49.57,817851.0
2024-06-05 04:00:00,49.72,49.78,49.175,49.5,308904.0
2024-06-06 04:00:00,49.41,49.75,49.14,49.24,499630.0
2024-06-07 04:00:00,48.95,49.43,48.79,49.08,876871.0
2024-06-10 04:00:00,48.88,49.58,48.85,49.45,1844077.0
2024-06-11 04:00:00,49.11,49.2,48.72,48.77,771496.0
2024-06-12 04:00:00,49.28,49.47,48.4,48.53,942297.0
2024-06-13 04:00:00,48.48,48.52,47.265,47.48,1788928.0
2024-06-14 04:00:00,47.03,47.62,46.91,47.57,1327824.0
2024-06-17 04:00:00,47.48,47.86,47.26,47.85,751954.0
2024-06-18 04:00:00,47.81,48.43,47.78,48.3,623614.0
2024-06-20 04:00:00,48.09,48.35,48.0,48.2,537945.0
2024-06-21 04:00:00,47.99,48.545,47.76,48.47,496480.0
2024-06-24 04:00:00,48.78,49.3,48.71,49.13,2094501.0
2024-06-25 04:00:00,49.07,49.14,48.75,48.93,494504.0
2024-06-26 04:00:00,48.57,48.66,48.0,48.6,312067.0
2024-06-27 04:00:00,48.68,49.04,48.365,48.93,374259.0
2024-06-28 04:00:00,48.95,49.4,48.83,48.99,416898.0
2024-07-01 04:00:00,49.12,49.38,48.56,48.72,220842.0
2024-07-02 04:00:00,48.61,49.07,48.5,48.96,1229480.0
2024-07-03 04:00:00,49.14,49.79,49.14,49.46,194813.0
2024-07-05 04:00:00,49.59,49.59,48.91,48.98,291900.0
2024-07-08 04:00:00,48.95,49.33,48.95,49.16,300641.0
2024-07-09 04:00:00,49.03,49.36,49.0,49.13,379613.0
2024-07-10 04:00:00,49.27,49.93,49.27,49.85,578589.0
2024-07-11 04:00:00,50.0,50.53,49.92,50.06,366155.0
2024-07-12 04:00:00,50.09,50.56,49.97,50.28,306118.0
2024-07-15 04:00:00,50.22,50.5,50.06,50.46,326003.0
2024-07-16 04:00:00,50.38,50.86,50.38,50.78,262518.0
2024-07-17 04:00:00,50.55,51.0,50.37,50.55,382315.0
2024-07-18 04:00:00,50.53,50.73,49.92,49.99,323827.0
2024-07-19 04:00:00,49.76,50.06,49.5118,49.54,228510.0
2024-07-22 04:00:00,49.7,50.11,49.54,50.04,281620.0
2024-07-23 04:00:00,50.0,50.02,49.52,49.68,524422.0
2024-07-24 04:00:00,49.56,49.84,49.36,49.39,281796.0
2024-07-25 04:00:00,49.29,49.93,49.22,49.55,290549.0
2024-07-26 04:00:00,49.8,50.155,49.71,49.9,216116.0
2024-07-29 04:00:00,49.87,49.95,49.35,49.55,308234.0
2024-07-30 04:00:00,49.65,50.22,49.57,49.92,339696.0
2024-07-31 04:00:00,50.19,50.34,49.56,49.61,731630.0
2024-08-01 04:00:00,49.77,49.77,48.3,48.53,751816.0
2024-08-02 04:00:00,48.0,48.13,47.51,48.04,1956396.0
2024-08-05 04:00:00,46.78,47.34,46.41,47.07,329003.0
2024-08-06 04:00:00,47.0,47.8862,46.78,47.54,525632.0
2024-08-07 04:00:00,47.99,47.99,46.83,47.09,1013219.0
2024-08-08 04:00:00,47.29,47.66,47.03,47.55,578454.0
2024-08-09 04:00:00,47.7,48.13,47.6,48.09,554495.0
2024-08-12 04:00:00,48.13,48.23,47.87,47.96,470616.0
2024-08-13 04:00:00,49.38,50.68,49.35,50.51,607151.0
2024-08-14 04:00:00,50.68,51.16,50.53,50.97,465952.0
2024-08-15 04:00:00,51.06,51.68,50.98,51.58,494996.0
2024-08-16 04:00:00,51.63,52.385,51.56,52.37,523810.0
2024-08-19 04:00:00,52.37,52.79,52.34,52.55,381298.0
2024-08-20 04:00:00,52.53,52.63,52.195,52.35,742679.0
2024-08-21 04:00:00,52.43,53.28,52.43,53.22,912857.0
2024-08-22 04:00:00,53.22,53.6108,53.09,53.34,423997.0
2024-08-23 04:00:00,53.6,54.53,53.6,54.49,523880.0
2024-08-26 04:00:00,54.6,55.01,54.53,54.56,1456369.0
2024-08-27 04:00:00,54.41,55.04,54.41,54.7,4155564.0
2024-08-28 04:00:00,54.01,54.39,53.5,53.94,998021.0
2024-08-29 04:00:00,53.89,54.35,53.69,54.17,512928.0
2024-08-30 04:00:00,54.38,54.63,54.1,54.52,332097.0
2024-09-03 04:00:00,54.18,54.85,54.17,54.81,889369.0
2024-09-04 04:00:00,54.83,55.5,54.62,55.4,1063787.0
2024-09-05 04:00:00,55.5,55.655,55.035,55.13,740701.0
2024-09-06 04:00:00,55.17,55.59,54.33,54.62,465686.0
2024-09-09 04:00:00,54.74,55.16,54.74,55.01,285242.0
2024-09-10 04:00:00,54.96,55.08,54.41,55.04,683849.0
2024-09-11 04:00:00,54.92,55.35,54.49,55.32,438767.0
2024-09-12 04:00:00,55.45,56.04,55.0,55.99,451644.0
2024-09-13 04:00:00,56.09,56.16,55.81,56.08,295918.0
2024-09-16 04:00:00,56.32,56.55,56.04,56.52,406140.0
2024-09-17 04:00:00,56.6,56.75,56.22,56.41,255036.0
2024-09-18 04:00:00,56.53,56.93,56.19,56.4,441540.0
2024-09-19 04:00:00,57.0,57.2,56.45,56.88,308147.0
2024-09-20 04:00:00,56.84,56.95,56.34,56.59,431671.0
2024-09-23 04:00:00,56.69,56.97,56.62,56.87,303855.0
