Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,1.39,1.4599,1.36,1.4,22641.0
2023-09-07 04:00:00,1.3968,1.42,1.38,1.38,5029.0
2023-09-08 04:00:00,1.38,1.46,1.38,1.39,6637.0
2023-09-11 04:00:00,1.43,1.45,1.4001,1.415,4688.0
2023-09-12 04:00:00,1.4,1.4374,1.33,1.33,7743.0
2023-09-13 04:00:00,1.37,1.4599,1.35,1.35,24424.0
2023-09-14 04:00:00,1.4365,1.4365,1.35,1.35,4249.0
2023-09-15 04:00:00,1.362,1.47,1.362,1.47,24018.0
2023-09-18 04:00:00,1.47,1.47,1.43,1.4421,5324.0
2023-09-19 04:00:00,1.41,1.43,1.41,1.41,3738.0
2023-09-20 04:00:00,1.449,1.45,1.42,1.45,5528.0
2023-09-21 04:00:00,1.44,1.44,1.3704,1.378,6374.0
2023-09-22 04:00:00,1.42,1.44,1.3888,1.41,8619.0
2023-09-25 04:00:00,1.39,1.4,1.38,1.38,2805.0
2023-09-26 04:00:00,1.34,1.4,1.34,1.4,16378.0
2023-09-27 04:00:00,1.4,1.4,1.3579,1.39,3048.0
2023-09-28 04:00:00,1.36,1.3999,1.36,1.38,5646.0
2023-09-29 04:00:00,1.32,1.38,1.32,1.32,7432.0
2023-10-02 04:00:00,1.31,1.34,1.31,1.34,7645.0
2023-10-03 04:00:00,1.345,1.3999,1.31,1.35,16347.0
2023-10-04 04:00:00,1.39,1.39,1.32,1.32,1475.0
2023-10-05 04:00:00,1.31,1.32,1.29,1.29,4827.0
2023-10-06 04:00:00,1.3,1.32,1.2901,1.3001,2049.0
2023-10-09 04:00:00,1.28,1.2902,1.2,1.26,16634.0
2023-10-10 04:00:00,1.21,1.2899,1.21,1.2899,2156.0
2023-10-11 04:00:00,1.24,1.32,1.24,1.28,3414.0
2023-10-12 04:00:00,1.23,1.25,1.2201,1.234,3776.0
2023-10-13 04:00:00,1.22,1.2724,1.22,1.2599,7085.0
2023-10-16 04:00:00,1.25,1.25,1.2201,1.25,10325.0
2023-10-17 04:00:00,1.24,1.32,1.24,1.26,6774.0
2023-10-18 04:00:00,1.25,1.26,1.2201,1.235,4508.0
2023-10-19 04:00:00,1.25,1.25,1.22,1.225,15811.0
2023-10-20 04:00:00,1.21,1.24,1.21,1.235,9970.0
2023-10-23 04:00:00,1.25,1.25,1.22,1.2201,11271.0
2023-10-24 04:00:00,1.29,1.3007,1.25,1.2762,8152.0
2023-10-25 04:00:00,1.29,1.35,1.28,1.3395,5689.0
2023-10-26 04:00:00,1.29,1.3393,1.2875,1.32,5105.0
2023-10-27 04:00:00,1.32,1.3366,1.297,1.297,3538.0
2023-10-30 04:00:00,1.29,1.3269,1.29,1.31,11654.0
2023-10-31 04:00:00,1.2915,1.3399,1.28,1.2964,20763.0
2023-11-01 04:00:00,1.333,1.3367,1.29,1.3,7786.0
2023-11-02 04:00:00,1.2951,1.3381,1.29,1.32,5618.0
2023-11-03 04:00:00,1.3299,1.335,1.3128,1.32,3768.0
2023-11-06 05:00:00,1.31,1.31,1.29,1.29,6605.0
2023-11-07 05:00:00,1.3,1.3,1.28,1.28,4032.0
2023-11-08 05:00:00,1.29,1.29,1.28,1.28,1373.0
2023-11-09 05:00:00,1.37,1.37,1.26,1.2602,8125.0
2023-11-10 05:00:00,1.26,1.2862,1.16,1.1995,31296.0
2023-11-13 05:00:00,1.16,1.24,1.16,1.2201,9624.0
2023-11-14 05:00:00,1.25,1.3,1.19,1.2751,24467.0
2023-11-15 05:00:00,1.3,1.3215,1.22,1.32,7837.0
2023-11-16 05:00:00,1.26,1.57,1.2501,1.35,375527.0
2023-11-17 05:00:00,1.32,1.5,1.23,1.35,37987.0
2023-11-20 05:00:00,1.41,1.41,1.26,1.3001,15755.0
2023-11-21 05:00:00,1.31,1.35,1.23,1.23,28372.0
2023-11-22 05:00:00,1.23,1.23,1.18,1.19,19387.0
2023-11-24 05:00:00,1.1901,1.21,1.19,1.2,4437.0
2023-11-27 05:00:00,1.21,1.22,1.2,1.2,23998.0
2023-11-28 05:00:00,1.2,1.2,1.12,1.14,17511.0
2023-11-29 05:00:00,1.141,1.22,1.141,1.15,14568.0
2023-11-30 05:00:00,1.16,1.2,1.16,1.1703,7276.0
2023-12-01 05:00:00,1.17,1.2,1.1501,1.2,7185.0
2023-12-04 05:00:00,1.2,1.2,1.1801,1.1801,10967.0
2023-12-05 05:00:00,1.18,1.2048,1.135,1.1399,32570.0
2023-12-06 05:00:00,1.13,1.13,1.06,1.07,41116.0
2023-12-07 05:00:00,1.11,1.11,1.0,1.0,35650.0
2023-12-08 05:00:00,1.0,1.03,0.9601,0.9602,44617.0
2023-12-11 05:00:00,0.96,0.965,0.7801,0.8181,107851.0
2023-12-12 05:00:00,0.81,0.81,0.7153,0.7501,105646.0
2023-12-13 05:00:00,0.78,0.8115,0.7101,0.799,119372.0
2023-12-14 05:00:00,0.7858,0.825,0.7501,0.8099,75679.0
2023-12-15 05:00:00,0.844,0.86,0.81,0.824,64036.0
2023-12-18 05:00:00,0.84,0.8452,0.7501,0.7633,50340.0
2023-12-19 05:00:00,0.78,0.85,0.78,0.831,51078.0
2023-12-20 05:00:00,0.7801,0.845,0.7801,0.841,69775.0
2023-12-21 05:00:00,0.8028,0.8382,0.7551,0.76,36669.0
2023-12-22 05:00:00,0.7539,0.88,0.7539,0.8299,98578.0
2023-12-26 05:00:00,0.83,0.92,0.83,0.92,48918.0
2023-12-27 05:00:00,0.94,0.95,0.9,0.9001,70040.0
2023-12-28 05:00:00,0.9,0.945,0.8701,0.91,52454.0
2023-12-29 05:00:00,0.93,1.03,0.93,1.03,77894.0
2024-01-02 05:00:00,1.06,1.13,1.06,1.13,76650.0
2024-01-03 05:00:00,1.12,1.1299,1.06,1.1,14069.0
2024-01-04 05:00:00,1.06,1.085,1.06,1.07,23555.0
2024-01-05 05:00:00,1.085,1.085,1.05,1.05,45696.0
2024-01-08 05:00:00,1.06,1.33,1.04,1.3208,145377.0
2024-01-09 05:00:00,1.34,1.34,1.2201,1.255,69622.0
2024-01-10 05:00:00,1.26,1.3,1.21,1.25,76616.0
2024-01-11 05:00:00,1.25,1.26,1.23,1.2332,26196.0
2024-01-12 05:00:00,1.22,1.25,1.22,1.23,8065.0
2024-01-16 05:00:00,1.26,1.4,1.25,1.32,121022.0
2024-01-17 05:00:00,1.32,1.34,1.2501,1.34,9953.0
2024-01-18 05:00:00,1.35,1.52,1.35,1.48,83773.0
2024-01-19 05:00:00,1.46,1.5,1.415,1.49,27405.0
2024-01-22 05:00:00,1.46,1.52,1.4,1.46,54294.0
2024-01-23 05:00:00,1.46,1.5099,1.4,1.4,12134.0
2024-01-24 05:00:00,1.37,1.37,1.11,1.125,79874.0
2024-01-25 05:00:00,1.13,1.15,1.07,1.12,18365.0
2024-01-26 05:00:00,1.211,1.2218,1.13,1.18,9044.0
2024-01-29 05:00:00,1.18,1.2297,1.14,1.21,11946.0
2024-01-30 05:00:00,1.24,1.25,1.18,1.25,7881.0
2024-01-31 05:00:00,1.24,1.2824,1.2198,1.24,5397.0
2024-02-01 05:00:00,1.29,1.29,1.24,1.25,6929.0
2024-02-02 05:00:00,1.31,1.31,1.24,1.27,5359.0
2024-02-05 05:00:00,1.25,1.266,1.2402,1.2501,3854.0
2024-02-06 05:00:00,1.28,1.28,1.24,1.28,3832.0
2024-02-07 05:00:00,1.278,1.28,1.2401,1.26,3675.0
2024-02-08 05:00:00,1.24,1.2597,1.24,1.2499,4528.0
2024-02-09 05:00:00,1.26,1.26,1.16,1.24,37286.0
2024-02-12 05:00:00,1.26,1.26,1.15,1.18,8073.0
2024-02-13 05:00:00,1.15,1.1632,1.035,1.107,19473.0
2024-02-14 05:00:00,1.0501,1.12,1.05,1.08,9465.0
2024-02-15 05:00:00,1.06,1.1298,1.06,1.0797,4325.0
2024-02-16 05:00:00,1.0784,1.0784,1.04,1.04,6004.0
2024-02-20 05:00:00,1.04,1.09,1.04,1.065,6984.0
2024-02-21 05:00:00,1.05,1.08,1.05,1.0632,2168.0
2024-02-22 05:00:00,1.05,1.06,1.04,1.06,4280.0
2024-02-23 05:00:00,1.04,1.05,1.04,1.05,3713.0
2024-02-26 05:00:00,1.05,1.08,1.0491,1.08,5600.0
2024-02-27 05:00:00,1.05,1.09,1.0401,1.0401,13250.0
2024-02-28 05:00:00,1.04,1.09,1.04,1.05,5667.0
2024-02-29 05:00:00,1.05,1.06,1.03,1.03,9530.0
2024-03-01 05:00:00,1.03,1.0436,0.9901,0.9901,10777.0
2024-03-04 05:00:00,0.99,0.99,0.891,0.8936,23315.0
2024-03-05 05:00:00,0.8999,0.9,0.885,0.8925,7261.0
2024-03-06 05:00:00,0.8925,0.9,0.87,0.9,8304.0
2024-03-07 05:00:00,0.87,0.8701,0.71,0.771,395574.0
2024-03-08 05:00:00,0.77,0.8201,0.77,0.82,13465.0
2024-03-11 04:00:00,0.828,0.86,0.8011,0.8412,12355.0
2024-03-12 04:00:00,0.7902,0.84,0.79,0.8,16515.0
2024-03-13 04:00:00,0.8294,0.85,0.8112,0.849,21691.0
2024-03-14 04:00:00,0.85,0.85,0.777,0.796,31541.0
2024-03-15 04:00:00,0.778,0.84,0.73,0.73,84184.0
2024-03-18 04:00:00,0.72,0.7775,0.72,0.7647,39249.0
2024-03-19 04:00:00,0.7405,0.7605,0.731,0.7605,13694.0
2024-03-20 04:00:00,0.7605,0.79,0.688,0.688,95737.0
2024-03-21 04:00:00,0.68,0.78,0.68,0.6901,78535.0
2024-03-22 04:00:00,0.6901,0.7761,0.6901,0.75,66683.0
2024-03-25 04:00:00,0.76,0.76,0.701,0.7093,24091.0
2024-03-26 04:00:00,0.7092,0.75,0.691,0.6911,48594.0
