Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.825,39.1,38.32,38.57,3613206.0
2023-09-08 04:00:00,38.53,38.79,38.21,38.4,1965204.0
2023-09-11 04:00:00,39.55,39.8,38.925,39.56,3914523.0
2023-09-12 04:00:00,39.8,41.25,39.72,40.7,4810002.0
2023-09-13 04:00:00,39.85,40.77,39.76,40.48,3220868.0
2023-09-14 04:00:00,40.8,40.9,40.4,40.68,2047580.0
2023-09-15 04:00:00,40.87,41.44,40.49,40.65,4931381.0
2023-09-18 04:00:00,39.255,39.88,38.845,39.68,5582136.0
2023-09-19 04:00:00,38.64,38.87,38.02,38.39,6533367.0
2023-09-20 04:00:00,39.1,39.465,38.465,38.59,3226269.0
2023-09-21 04:00:00,38.03,38.77,37.8,38.28,3398765.0
2023-09-22 04:00:00,40.0,40.11,39.05,39.28,5695763.0
2023-09-25 04:00:00,36.8,36.8,35.15,35.36,12919419.0
2023-09-26 04:00:00,35.004,35.54,34.72,34.81,8604071.0
2023-09-27 04:00:00,35.27,35.27,34.465,34.96,4309138.0
2023-09-28 04:00:00,33.72,34.785,33.68,34.53,7167254.0
2023-09-29 04:00:00,35.55,35.74,35.185,35.65,4596838.0
2023-10-02 04:00:00,35.91,36.07,34.885,35.19,3558031.0
2023-10-03 04:00:00,34.0,34.975,33.99,34.64,5430518.0
2023-10-04 04:00:00,34.36,35.23,34.32,35.17,2961837.0
2023-10-05 04:00:00,34.41,34.65,33.985,34.19,5939783.0
2023-10-06 04:00:00,34.5,35.09,34.015,35.01,3457647.0
2023-10-09 04:00:00,34.2,34.37,33.02,33.44,7837918.0
2023-10-10 04:00:00,34.25,35.1,33.94,34.85,4173260.0
2023-10-11 04:00:00,35.4,36.29,34.84,35.42,6544177.0
2023-10-12 04:00:00,34.94,35.3999,34.03,34.48,3267647.0
2023-10-13 04:00:00,34.14,34.54,33.8,34.3,2878392.0
2023-10-16 04:00:00,33.05,33.66,32.9,33.52,4239020.0
2023-10-17 04:00:00,33.15,34.025,33.1,33.4,2928987.0
2023-10-18 04:00:00,33.11,33.25,32.58,32.75,3340556.0
2023-10-19 04:00:00,32.22,32.76,31.83,32.38,5223067.0
2023-10-20 04:00:00,31.78,32.49,31.64,31.89,3618150.0
2023-10-23 04:00:00,31.46,32.745,31.43,32.47,7495020.0
2023-10-24 04:00:00,33.33,35.0,33.33,34.78,7248406.0
