Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,170.0,170.06,168.405,169.19,63985
2023-09-08 04:00:00,168.1,169.0,166.42,166.74,27526
2023-09-11 04:00:00,168.44,169.07,166.61,167.16,44186
2023-09-12 04:00:00,167.34,169.29,167.31,168.77,63259
2023-09-13 04:00:00,166.54,169.065,165.9,166.19,71889
2023-09-14 04:00:00,168.3,169.92,167.9007,169.0,153672
2023-09-15 04:00:00,168.4,171.04,167.725,169.2,236061
2023-09-18 04:00:00,169.5,170.805,167.65,168.54,106396
2023-09-19 04:00:00,168.87,169.0,165.09,165.51,67107
2023-09-20 04:00:00,166.16,166.71,162.75,163.07,97056
2023-09-21 04:00:00,161.44,161.89,158.57,158.69,59763
2023-09-22 04:00:00,159.8,162.22,158.85,160.69,53562
2023-09-25 04:00:00,160.35,164.105,160.35,162.78,71629
2023-09-26 04:00:00,162.2,164.745,157.7,158.09,63983
2023-09-27 04:00:00,160.6,161.28,158.0,159.28,40716
2023-09-28 04:00:00,159.8926,164.57,159.8926,162.71,68682
2023-09-29 04:00:00,164.14,165.23,159.4764,160.0,90360
2023-10-02 04:00:00,159.01,160.22,155.2397,157.58,79211
2023-10-03 04:00:00,156.5,159.06,156.33,156.54,45501
2023-10-04 04:00:00,157.33,157.33,154.757,156.97,56505
2023-10-05 04:00:00,157.35,157.35,155.005,155.74,48757
2023-10-06 04:00:00,156.0,157.935,155.82,156.34,81034
2023-10-09 04:00:00,155.2,156.08,153.04,155.66,134225
2023-10-10 04:00:00,155.5,157.925,153.53,153.57,86068
2023-10-11 04:00:00,152.83,155.0,151.86,152.81,66164
2023-10-12 04:00:00,152.8,153.075,148.22,149.04,65637
2023-10-13 04:00:00,148.95,149.58,144.24,144.88,56250
2023-10-16 04:00:00,146.38,147.4,144.51,145.82,112383
2023-10-17 04:00:00,144.26,149.4925,144.26,147.66,89666
2023-10-18 04:00:00,145.34,146.74,143.9,145.83,96421
2023-10-19 04:00:00,143.48,150.27,143.48,146.14,116385
2023-10-20 04:00:00,146.73,147.43,143.11,144.13,89916
2023-10-23 04:00:00,142.96,147.885,142.96,145.3,94170
2023-10-24 04:00:00,146.47,147.2457,142.5,142.52,45589
2023-10-25 04:00:00,140.65,141.9,138.9691,139.87,44898
2023-10-26 04:00:00,140.15,141.65,139.335,139.8,42482
2023-10-27 04:00:00,139.36,140.94,138.6733,139.19,103380
2023-10-30 04:00:00,141.06,142.83,139.76,142.49,49697
2023-10-31 04:00:00,141.92,144.79,141.92,143.72,71567
2023-11-01 04:00:00,142.73,143.92,140.63,142.73,51428
2023-11-02 04:00:00,142.81,145.69,142.81,145.04,80201
2023-11-03 04:00:00,159.99,166.08,156.22,161.33,379668
2023-11-06 05:00:00,159.79,164.81,159.79,163.58,128431
2023-11-07 05:00:00,164.05,166.83,160.98,163.6,121541
